tradingTime,volume,price,side
2021-06-07T13:54:06,300.0,116.9,B
2021-06-07T13:53:59,300.0,116.9,B
2021-06-07T13:52:27,100.0,116.6,B
2021-06-07T13:51:52,1000.0,116.6,B
2021-06-07T13:50:37,100.0,116.5,S
2021-06-07T13:50:37,100.0,116.6,B
2021-06-07T13:49:47,2200.0,116.5,S
2021-06-07T13:49:34,400.0,116.9,B
2021-06-07T13:49:29,100.0,116.6,B
2021-06-07T13:49:10,500.0,116.6,B
2021-06-07T13:48:42,200.0,116.6,B
2021-06-07T13:48:22,200.0,116.6,S
2021-06-07T13:48:20,200.0,116.6,S
2021-06-07T13:48:20,100.0,116.6,S
2021-06-07T13:48:18,200.0,116.6,S
2021-06-07T13:47:59,500.0,116.6,S
2021-06-07T13:47:51,100.0,116.6,S
2021-06-07T13:47:39,500.0,116.5,S
2021-06-07T13:47:39,200.0,116.5,S
2021-06-07T13:47:39,1300.0,116.6,S
2021-06-07T13:47:35,3800.0,116.7,B
2021-06-07T13:46:54,200.0,116.7,B
2021-06-07T13:46:16,500.0,116.7,B
2021-06-07T13:46:14,300.0,116.7,B
2021-06-07T13:46:02,100.0,116.7,B
2021-06-07T13:45:34,100.0,116.7,B
2021-06-07T13:45:17,700.0,116.7,B
2021-06-07T13:44:27,100.0,116.7,B
2021-06-07T13:44:11,100.0,116.7,B
2021-06-07T13:43:18,100.0,116.7,B
2021-06-07T13:42:08,200.0,116.7,B
2021-06-07T13:41:52,600.0,116.7,B
2021-06-07T13:41:47,100.0,116.7,B
2021-06-07T13:41:36,100.0,116.7,B
2021-06-07T13:40:34,100.0,116.7,B
2021-06-07T13:39:52,100.0,116.7,B
2021-06-07T13:39:32,100.0,116.7,S
2021-06-07T13:39:26,100.0,116.7,S
2021-06-07T13:37:31,100.0,116.7,S
2021-06-07T13:37:12,100.0,116.7,S
2021-06-07T13:36:42,1000.0,116.7,S
2021-06-07T13:36:42,100.0,116.7,S
2021-06-07T13:36:36,100.0,116.7,S
2021-06-07T13:35:56,100.0,116.7,S
2021-06-07T13:35:56,200.0,116.7,S
2021-06-07T13:35:56,3400.0,116.7,S
2021-06-07T13:35:56,100.0,116.7,S
2021-06-07T13:34:40,2000.0,116.9,B
2021-06-07T13:33:33,200.0,116.7,B
2021-06-07T13:32:50,1000.0,116.7,B
2021-06-07T13:32:39,500.0,116.9,B
2021-06-07T13:30:57,500.0,116.9,B
2021-06-07T13:30:05,100.0,116.9,B
2021-06-07T13:29:52,500.0,116.7,B
2021-06-07T13:29:26,3000.0,116.9,B
2021-06-07T13:27:31,100.0,116.7,B
2021-06-07T13:27:24,1000.0,116.7,B
2021-06-07T13:27:23,200.0,116.4,S
2021-06-07T13:27:23,200.0,116.4,S
2021-06-07T13:27:23,2600.0,116.4,S
2021-06-07T13:27:05,100.0,116.7,B
2021-06-07T13:26:45,1000.0,116.7,B
2021-06-07T13:26:20,100.0,116.7,B
2021-06-07T13:25:15,300.0,116.6,B
2021-06-07T13:23:55,100.0,116.6,B
2021-06-07T13:23:20,1000.0,116.6,B
2021-06-07T13:23:01,200.0,116.5,S
2021-06-07T13:23:01,1200.0,116.5,S
2021-06-07T13:23:01,300.0,116.5,S
2021-06-07T13:22:15,200.0,116.5,S
2021-06-07T13:21:42,1000.0,116.5,S
2021-06-07T13:21:15,200.0,116.5,S
2021-06-07T13:21:15,100.0,116.5,S
2021-06-07T13:21:14,700.0,116.5,S
2021-06-07T13:21:13,100.0,116.7,B
2021-06-07T13:20:32,2000.0,116.5,S
2021-06-07T13:20:02,1000.0,116.5,S
2021-06-07T13:19:33,200.0,116.6,S
2021-06-07T13:19:32,700.0,116.7,S
2021-06-07T13:19:08,1000.0,116.9,S
2021-06-07T13:19:06,200.0,116.9,S
2021-06-07T13:18:55,100.0,116.9,S
2021-06-07T13:18:26,500.0,116.7,S
2021-06-07T13:18:17,500.0,116.7,S
2021-06-07T13:17:50,300.0,116.9,S
2021-06-07T13:15:23,100.0,117.0,B
2021-06-07T13:14:54,500.0,116.7,S
2021-06-07T13:14:17,1000.0,117.0,B
2021-06-07T13:13:09,100.0,117.0,B
2021-06-07T13:13:00,300.0,117.0,B
2021-06-07T13:10:15,100.0,117.0,S
2021-06-07T13:09:20,100.0,117.0,S
2021-06-07T13:09:16,200.0,117.0,S
2021-06-07T13:08:08,500.0,116.8,S
2021-06-07T13:08:08,2000.0,116.8,S
2021-06-07T13:08:07,3500.0,116.8,S
2021-06-07T13:07:45,200.0,116.9,S
2021-06-07T13:04:21,1100.0,117.0,S
2021-06-07T13:04:16,500.0,117.0,S
2021-06-07T13:04:16,100.0,117.0,S
2021-06-07T13:04:16,1200.0,117.0,S
2021-06-07T13:04:16,100.0,117.0,S
2021-06-07T13:04:16,1900.0,117.0,S
2021-06-07T13:03:44,300.0,117.1,B
2021-06-07T13:02:34,800.0,117.0,S
2021-06-07T13:02:34,100.0,117.0,S
2021-06-07T13:02:34,1000.0,117.0,S
2021-06-07T13:02:21,1400.0,117.1,B
2021-06-07T11:33:49,1100.0,117.0,S
2021-06-07T11:33:49,100.0,117.1,S
2021-06-07T11:32:34,1000.0,117.3,B
2021-06-07T11:32:34,500.0,117.0,S
2021-06-07T11:32:34,1100.0,117.0,S
2021-06-07T11:32:34,200.0,117.0,S
2021-06-07T11:32:34,2000.0,117.0,S
2021-06-07T11:32:34,200.0,117.0,S
2021-06-07T11:32:34,200.0,117.0,S
2021-06-07T11:32:34,400.0,117.0,S
2021-06-07T11:32:34,1700.0,117.0,S
2021-06-07T11:32:34,700.0,117.0,S
2021-06-07T11:31:29,100.0,117.3,B
2021-06-07T11:29:41,500.0,117.3,B
2021-06-07T11:29:19,600.0,117.0,S
2021-06-07T11:29:19,200.0,117.0,S
2021-06-07T11:29:19,2100.0,117.0,S
2021-06-07T11:29:19,200.0,117.0,S
2021-06-07T11:29:19,6900.0,117.0,S
2021-06-07T11:27:32,100.0,117.3,B
2021-06-07T11:26:40,200.0,117.1,S
2021-06-07T11:26:27,500.0,117.1,S
2021-06-07T11:25:57,2000.0,117.0,S
2021-06-07T11:23:50,200.0,117.1,S
2021-06-07T11:23:05,100.0,117.3,B
2021-06-07T11:22:58,200.0,117.0,S
2021-06-07T11:21:27,100.0,117.3,B
2021-06-07T11:21:03,300.0,117.3,S
2021-06-07T11:20:02,100.0,117.0,S
2021-06-07T11:19:09,1000.0,117.3,S
2021-06-07T11:18:31,500.0,117.3,S
2021-06-07T11:18:00,100.0,117.3,S
2021-06-07T11:17:57,600.0,117.0,S
2021-06-07T11:17:57,1400.0,117.0,S
2021-06-07T11:16:23,200.0,117.5,B
2021-06-07T11:14:35,2000.0,117.5,B
2021-06-07T11:14:17,1000.0,117.5,B
2021-06-07T11:13:52,1000.0,117.3,S
2021-06-07T11:13:46,400.0,117.1,S
2021-06-07T11:13:22,500.0,117.3,S
