tradingTime,volume,price,side
2021-06-07T14:29:42,1000.0,12.9,S
2021-06-07T14:28:58,1000.0,12.9,S
2021-06-07T14:27:58,200.0,12.9,S
2021-06-07T14:27:37,1000.0,12.9,S
2021-06-07T14:27:28,1000.0,13.0,B
2021-06-07T14:26:28,500.0,13.0,B
2021-06-07T14:26:06,1000.0,13.0,B
2021-06-07T14:25:54,1500.0,13.0,B
2021-06-07T14:25:36,1000.0,13.0,B
2021-06-07T14:25:10,5000.0,13.0,B
2021-06-07T14:24:57,6000.0,12.9,S
2021-06-07T14:24:52,5000.0,13.0,B
2021-06-07T14:24:34,6000.0,12.9,S
2021-06-07T14:23:39,100.0,13.0,B
2021-06-07T14:23:12,500.0,13.0,B
2021-06-07T14:23:09,2000.0,13.0,B
2021-06-07T14:23:05,100.0,13.0,B
2021-06-07T14:22:53,500.0,13.0,B
2021-06-07T14:22:35,1000.0,13.0,B
2021-06-07T14:22:31,200.0,13.0,B
2021-06-07T14:22:14,2000.0,13.0,B
2021-06-07T14:21:32,100.0,13.0,B
2021-06-07T14:21:01,11200.0,13.0,B
2021-06-07T14:20:23,600.0,13.0,B
2021-06-07T14:20:16,100.0,13.0,B
2021-06-07T14:19:58,2000.0,13.0,B
2021-06-07T14:19:45,100.0,13.0,B
2021-06-07T14:18:18,2000.0,13.0,B
2021-06-07T14:17:48,1000.0,13.0,B
2021-06-07T14:17:43,2000.0,13.0,B
2021-06-07T14:17:24,2000.0,13.0,B
2021-06-07T14:16:24,300.0,13.0,B
2021-06-07T14:16:19,1000.0,13.0,B
2021-06-07T14:16:08,3000.0,13.0,B
2021-06-07T14:15:58,600.0,13.0,B
2021-06-07T14:15:44,500.0,13.0,B
2021-06-07T14:15:43,2000.0,12.9,S
2021-06-07T14:14:51,100.0,13.0,B
2021-06-07T14:14:38,2200.0,12.9,S
2021-06-07T14:12:39,3500.0,12.9,S
2021-06-07T14:12:36,1000.0,12.9,S
2021-06-07T14:10:49,12000.0,12.9,S
2021-06-07T14:10:27,200.0,13.0,B
2021-06-07T14:10:21,100.0,13.0,B
2021-06-07T14:10:01,1900.0,13.0,B
2021-06-07T14:09:41,7700.0,13.0,S
2021-06-07T14:09:28,2000.0,13.0,S
2021-06-07T14:08:53,500.0,13.0,S
2021-06-07T14:08:46,2000.0,13.1,B
2021-06-07T14:08:34,10000.0,13.0,S
2021-06-07T14:08:27,1000.0,13.0,S
2021-06-07T14:08:01,700.0,13.0,S
2021-06-07T14:07:50,5000.0,13.0,S
2021-06-07T14:07:41,20000.0,13.1,B
2021-06-07T14:07:29,2000.0,13.0,S
2021-06-07T14:07:18,3400.0,13.0,S
2021-06-07T14:07:09,71500.0,13.0,S
2021-06-07T14:06:50,500.0,12.9,S
2021-06-07T14:06:49,200.0,13.0,B
2021-06-07T14:06:32,2000.0,13.0,B
2021-06-07T14:06:07,500.0,13.0,B
2021-06-07T14:05:56,100.0,13.0,B
2021-06-07T14:05:51,2500.0,12.9,S
2021-06-07T14:05:13,5000.0,12.9,S
2021-06-07T14:04:58,8000.0,12.9,S
2021-06-07T14:04:48,500.0,13.0,B
2021-06-07T14:04:36,200.0,13.0,B
2021-06-07T14:03:56,200.0,13.0,B
2021-06-07T14:03:46,10000.0,12.9,S
2021-06-07T14:03:07,20000.0,13.0,B
2021-06-07T14:02:49,500.0,12.9,S
2021-06-07T14:02:45,1000.0,12.9,S
2021-06-07T14:02:33,15000.0,12.9,S
2021-06-07T14:02:20,8400.0,12.9,S
2021-06-07T14:02:19,1000.0,13.0,B
2021-06-07T14:02:17,1000.0,13.0,B
2021-06-07T14:02:00,20000.0,13.0,B
2021-06-07T14:01:55,20000.0,13.0,B
2021-06-07T14:01:40,100.0,13.0,B
2021-06-07T14:01:08,500.0,13.0,B
2021-06-07T14:01:03,600.0,12.9,S
2021-06-07T14:00:59,19500.0,13.0,B
2021-06-07T14:00:53,500.0,13.0,B
2021-06-07T14:00:07,600.0,13.0,B
2021-06-07T13:59:39,60000.0,13.0,B
2021-06-07T13:59:31,4000.0,12.8,S
2021-06-07T13:59:30,100.0,12.8,S
2021-06-07T13:59:24,6000.0,12.8,S
2021-06-07T13:59:22,1000.0,12.9,B
2021-06-07T13:59:20,500.0,12.8,S
2021-06-07T13:59:13,3000.0,12.8,S
2021-06-07T13:59:08,6000.0,12.8,S
2021-06-07T13:58:30,500.0,12.8,S
2021-06-07T13:58:28,3000.0,12.8,S
2021-06-07T13:58:16,600.0,12.9,B
2021-06-07T13:58:13,14200.0,12.9,S
2021-06-07T13:58:10,500.0,12.9,S
2021-06-07T13:58:09,3000.0,12.9,S
2021-06-07T13:58:07,5400.0,12.9,S
2021-06-07T13:58:02,3800.0,12.9,S
2021-06-07T13:57:48,2000.0,12.9,S
2021-06-07T13:57:40,700.0,13.0,B
2021-06-07T13:57:29,500.0,13.0,B
2021-06-07T13:57:28,500.0,13.0,B
2021-06-07T13:57:25,9300.0,13.0,S
2021-06-07T13:57:24,10000.0,13.0,S
2021-06-07T13:57:20,1000.0,13.0,S
2021-06-07T13:57:11,2000.0,13.0,S
2021-06-07T13:57:10,10000.0,13.0,S
2021-06-07T13:56:59,1000.0,13.0,S
2021-06-07T13:56:58,2000.0,13.1,S
2021-06-07T13:56:54,1000.0,13.1,S
2021-06-07T13:56:48,9600.0,13.1,S
2021-06-07T13:56:46,5000.0,13.1,S
2021-06-07T13:56:38,5000.0,13.1,S
2021-06-07T13:56:37,7000.0,13.1,S
2021-06-07T13:56:35,40000.0,13.1,S
2021-06-07T13:56:34,2000.0,13.2,B
2021-06-07T13:56:27,2000.0,13.1,S
2021-06-07T13:56:23,2300.0,13.1,S
2021-06-07T13:56:16,10000.0,13.1,S
2021-06-07T13:56:03,1000.0,13.1,S
2021-06-07T13:55:22,200.0,13.2,B
2021-06-07T13:55:10,500.0,13.2,B
2021-06-07T13:54:28,3000.0,13.2,B
2021-06-07T13:54:09,100.0,13.2,B
2021-06-07T13:53:51,4000.0,13.2,B
2021-06-07T13:53:40,1100.0,13.2,S
2021-06-07T13:53:32,1000.0,13.2,S
2021-06-07T13:53:29,7000.0,13.2,S
2021-06-07T13:53:23,500.0,13.2,S
2021-06-07T13:53:07,600.0,13.2,S
2021-06-07T13:52:59,10000.0,13.2,S
2021-06-07T13:52:59,12000.0,13.2,S
2021-06-07T13:52:56,1200.0,13.2,S
2021-06-07T13:52:48,10000.0,13.2,S
2021-06-07T13:52:45,6100.0,13.2,S
2021-06-07T13:52:42,1000.0,13.2,S
2021-06-07T13:52:36,900.0,13.3,B
2021-06-07T13:52:34,2000.0,13.2,S
2021-06-07T13:52:28,500.0,13.3,B
2021-06-07T13:51:53,1000.0,13.3,B
2021-06-07T13:51:24,200.0,13.3,B
2021-06-07T13:48:33,1000.0,13.3,B
2021-06-07T13:48:14,500.0,13.3,B
2021-06-07T13:46:44,700.0,13.3,B
2021-06-07T13:46:25,4900.0,13.3,B
2021-06-07T13:45:58,1000.0,13.3,B
2021-06-07T13:44:37,300.0,13.3,B
2021-06-07T13:43:45,500.0,13.3,B
2021-06-07T13:43:04,300.0,13.3,B
2021-06-07T13:42:51,5000.0,13.2,S
2021-06-07T13:42:10,5000.0,13.3,B
2021-06-07T13:41:25,600.0,13.3,B
2021-06-07T13:40:56,1000.0,13.3,B
2021-06-07T13:40:23,1000.0,13.3,B
2021-06-07T13:40:22,2000.0,13.3,B
2021-06-07T13:40:10,3000.0,13.3,B
2021-06-07T13:40:01,200.0,13.3,B
2021-06-07T13:39:44,2000.0,13.3,B
2021-06-07T13:38:12,3100.0,13.3,B
2021-06-07T13:38:06,3800.0,13.3,B
2021-06-07T13:37:35,5000.0,13.3,B
2021-06-07T13:35:36,100.0,13.3,B
2021-06-07T13:34:01,1000.0,13.3,B
2021-06-07T13:32:48,1000.0,13.3,B
2021-06-07T13:32:22,200.0,13.3,B
2021-06-07T13:32:05,1000.0,13.3,B
2021-06-07T13:31:58,300.0,13.3,B
2021-06-07T13:31:21,200.0,13.3,B
2021-06-07T13:30:10,500.0,13.3,B
2021-06-07T13:29:41,5000.0,13.3,B
2021-06-07T13:29:06,5000.0,13.3,B
2021-06-07T13:28:52,600.0,13.3,B
2021-06-07T13:28:31,100.0,13.3,B
2021-06-07T13:27:56,300.0,13.3,B
2021-06-07T13:27:27,5000.0,13.3,B
2021-06-07T13:26:43,5000.0,13.3,B
2021-06-07T13:25:19,200.0,13.3,B
2021-06-07T13:24:44,300.0,13.3,B
2021-06-07T13:24:44,300.0,13.3,B
2021-06-07T13:23:40,2000.0,13.3,B
2021-06-07T13:23:05,20000.0,13.3,B
2021-06-07T13:22:16,1200.0,13.3,B
2021-06-07T13:21:45,3000.0,13.3,B
2021-06-07T13:20:59,1000.0,13.3,B
2021-06-07T13:15:13,2000.0,13.2,S
2021-06-07T13:14:56,10300.0,13.2,S
2021-06-07T13:14:17,4600.0,13.2,S
2021-06-07T13:13:22,200.0,13.3,B
2021-06-07T13:11:03,100.0,13.3,B
2021-06-07T13:08:36,900.0,13.2,S
2021-06-07T13:05:29,200.0,13.2,S
2021-06-07T13:03:54,200.0,13.2,S
2021-06-07T13:01:47,1500.0,13.3,B
2021-06-07T13:00:23,200.0,13.2,S
2021-06-07T13:00:15,500.0,13.3,B
2021-06-07T11:28:25,10000.0,13.2,S
2021-06-07T11:23:17,100.0,13.2,S
2021-06-07T11:22:17,2000.0,13.2,S
2021-06-07T11:21:37,2000.0,13.2,S
2021-06-07T11:19:03,200.0,13.2,S
2021-06-07T11:19:02,4200.0,13.2,S
2021-06-07T11:13:17,3000.0,13.3,B
2021-06-07T11:07:35,100.0,13.3,B
2021-06-07T11:06:16,500.0,13.3,B
2021-06-07T11:05:33,600.0,13.3,B
2021-06-07T11:05:25,800.0,13.3,B
2021-06-07T11:02:46,1000.0,13.3,B
2021-06-07T11:02:27,10000.0,13.2,S
2021-06-07T10:59:18,1100.0,13.2,S
2021-06-07T10:58:56,1600.0,13.2,S
2021-06-07T10:58:38,500.0,13.3,B
2021-06-07T10:57:08,300.0,13.3,B
2021-06-07T10:57:03,2000.0,13.3,B
2021-06-07T10:56:54,300.0,13.3,B
2021-06-07T10:56:47,300.0,13.3,B
2021-06-07T10:56:34,1700.0,13.3,B
2021-06-07T10:56:28,300.0,13.3,B
2021-06-07T10:55:31,100.0,13.3,B
2021-06-07T10:53:56,6000.0,13.3,B
2021-06-07T10:50:52,600.0,13.3,B
2021-06-07T10:50:25,300.0,13.3,B
2021-06-07T10:50:15,300.0,13.3,B
2021-06-07T10:49:27,300.0,13.3,B
2021-06-07T10:49:26,2000.0,13.3,B
2021-06-07T10:47:26,1000.0,13.3,B
2021-06-07T10:47:13,200.0,13.3,B
2021-06-07T10:46:48,7000.0,13.3,B
2021-06-07T10:45:11,82900.0,13.3,S
2021-06-07T10:44:21,10900.0,13.4,S
2021-06-07T10:41:56,1000.0,13.4,S
2021-06-07T10:41:15,5000.0,13.4,S
2021-06-07T10:41:04,5900.0,13.4,S
2021-06-07T10:39:07,300.0,13.4,S
2021-06-07T10:38:14,2000.0,13.4,S
