tradingTime,volume,price,side
2021-06-07T14:28:37,100.0,14.25,B
2021-06-07T14:26:35,2500.0,14.25,B
2021-06-07T14:17:30,500.0,14.25,B
2021-06-07T14:01:01,1300.0,14.25,B
2021-06-07T13:57:07,5000.0,14.25,B
2021-06-07T13:53:20,500.0,14.2,B
2021-06-07T13:53:17,200.0,14.2,B
2021-06-07T13:53:07,1000.0,14.2,B
2021-06-07T13:53:04,4800.0,14.2,B
2021-06-07T13:51:32,200.0,14.2,S
2021-06-07T13:51:31,100.0,14.2,S
2021-06-07T13:50:35,200.0,14.2,S
2021-06-07T13:50:25,2000.0,14.2,S
2021-06-07T13:49:40,600.0,14.2,S
2021-06-07T13:49:38,2300.0,14.2,S
2021-06-07T13:48:53,500.0,14.25,B
2021-06-07T13:48:50,500.0,14.2,S
2021-06-07T13:48:34,5000.0,14.25,B
2021-06-07T13:48:33,100.0,14.2,S
2021-06-07T13:48:28,200.0,14.2,S
2021-06-07T13:48:25,100.0,14.2,S
2021-06-07T13:48:24,1600.0,14.2,S
2021-06-07T13:48:24,1700.0,14.2,S
2021-06-07T13:48:24,3300.0,14.2,S
2021-06-07T13:48:24,1100.0,14.2,S
2021-06-07T13:48:24,21700.0,14.2,S
2021-06-07T13:47:43,2000.0,14.25,B
2021-06-07T13:47:09,6000.0,14.25,B
2021-06-07T13:46:23,500.0,14.2,S
2021-06-07T13:46:00,200.0,14.25,B
2021-06-07T13:45:24,500.0,14.25,B
2021-06-07T13:45:04,500.0,14.25,B
2021-06-07T13:44:50,5000.0,14.2,S
2021-06-07T13:44:43,500.0,14.25,B
2021-06-07T13:44:42,500.0,14.25,B
2021-06-07T13:44:41,100.0,14.25,B
2021-06-07T13:44:17,300.0,14.25,B
2021-06-07T13:44:17,1700.0,14.25,B
2021-06-07T13:44:06,100.0,14.25,B
2021-06-07T13:42:36,1000.0,14.25,B
2021-06-07T13:42:32,1000.0,14.2,S
2021-06-07T13:42:10,6000.0,14.2,S
2021-06-07T13:40:11,2000.0,14.2,S
2021-06-07T13:38:55,1300.0,14.2,S
2021-06-07T13:37:54,42500.0,14.2,S
2021-06-07T13:37:29,15200.0,14.25,B
2021-06-07T13:37:11,4000.0,14.25,B
2021-06-07T13:35:46,10000.0,14.25,B
2021-06-07T13:35:34,100.0,14.25,B
2021-06-07T13:35:24,300.0,14.25,B
2021-06-07T13:35:09,6000.0,14.2,S
2021-06-07T13:34:04,6000.0,14.25,B
2021-06-07T13:34:02,10000.0,14.25,B
2021-06-07T13:33:36,800.0,14.25,B
2021-06-07T13:31:57,5700.0,14.2,S
2021-06-07T13:31:53,300.0,14.2,B
2021-06-07T13:31:52,1000.0,14.2,B
2021-06-07T13:31:44,2500.0,14.2,B
2021-06-07T13:31:39,100.0,14.2,B
2021-06-07T13:31:27,5000.0,14.2,B
2021-06-07T13:30:21,6000.0,14.2,B
2021-06-07T13:29:55,600.0,14.1,S
2021-06-07T13:29:44,700.0,14.2,B
2021-06-07T13:29:25,500.0,14.2,B
2021-06-07T13:29:08,200.0,14.25,B
2021-06-07T13:29:08,1500.0,14.25,B
2021-06-07T13:29:08,6600.0,14.25,B
2021-06-07T13:29:08,52000.0,14.2,B
2021-06-07T13:29:08,13700.0,14.2,B
2021-06-07T13:29:08,1000.0,14.2,B
2021-06-07T13:29:08,5000.0,14.2,B
2021-06-07T13:29:08,100.0,14.2,B
2021-06-07T13:29:08,10500.0,14.2,B
2021-06-07T13:29:08,700.0,14.2,B
2021-06-07T13:29:08,6600.0,14.2,B
2021-06-07T13:29:07,2100.0,14.2,B
2021-06-07T13:28:48,800.0,14.2,B
2021-06-07T13:28:05,100.0,14.2,B
2021-06-07T13:27:56,500.0,14.2,B
2021-06-07T13:27:32,1000.0,14.2,B
2021-06-07T13:26:31,2900.0,14.2,B
2021-06-07T13:26:27,600.0,14.2,B
2021-06-07T13:26:21,800.0,14.1,B
2021-06-07T13:26:13,1000.0,14.05,S
2021-06-07T13:26:13,9000.0,14.05,S
2021-06-07T13:26:12,200.0,14.1,B
2021-06-07T13:25:56,200.0,14.2,B
2021-06-07T13:25:51,800.0,14.1,B
2021-06-07T13:25:48,5000.0,14.1,B
2021-06-07T13:25:25,700.0,14.0,S
2021-06-07T13:25:24,4300.0,14.05,S
2021-06-07T13:25:21,600.0,14.05,S
2021-06-07T13:25:18,2000.0,14.1,B
2021-06-07T13:25:08,500.0,14.2,B
2021-06-07T13:25:03,100.0,14.1,B
2021-06-07T13:25:03,400.0,14.1,B
2021-06-07T13:24:58,100.0,14.1,B
2021-06-07T13:24:13,3000.0,14.1,S
2021-06-07T13:24:06,600.0,14.1,S
2021-06-07T13:23:45,10000.0,14.1,S
2021-06-07T13:23:38,200.0,14.1,S
2021-06-07T13:23:28,100.0,14.1,S
2021-06-07T13:23:15,200.0,14.1,S
2021-06-07T13:23:11,19800.0,14.1,S
2021-06-07T13:23:08,100.0,14.2,B
2021-06-07T13:22:52,10000.0,14.1,S
2021-06-07T13:21:54,3300.0,14.1,S
2021-06-07T13:21:54,6700.0,14.1,S
2021-06-07T13:21:41,5000.0,14.1,S
2021-06-07T13:20:20,200.0,14.2,B
2021-06-07T13:20:17,100.0,14.2,B
2021-06-07T13:19:29,10000.0,14.2,B
2021-06-07T13:19:27,200.0,14.2,B
2021-06-07T13:19:23,100.0,14.2,B
2021-06-07T13:19:06,1000.0,14.1,S
2021-06-07T13:18:56,1000.0,14.1,S
2021-06-07T13:18:29,200.0,14.1,S
2021-06-07T13:18:28,5000.0,14.1,S
2021-06-07T13:18:05,400.0,14.1,S
2021-06-07T13:18:01,100.0,14.1,S
2021-06-07T13:17:46,100.0,14.2,B
2021-06-07T13:17:33,200.0,14.2,B
2021-06-07T13:17:12,2000.0,14.2,B
2021-06-07T13:16:57,100.0,14.1,S
2021-06-07T13:16:56,500.0,14.1,S
2021-06-07T13:16:55,100.0,14.1,S
2021-06-07T13:16:48,5000.0,14.1,S
2021-06-07T13:16:35,100.0,14.1,S
2021-06-07T13:16:32,200.0,14.1,S
2021-06-07T13:16:29,1500.0,14.0,S
2021-06-07T13:16:29,900.0,14.05,S
2021-06-07T13:16:29,2100.0,14.05,S
2021-06-07T13:16:28,500.0,14.1,S
2021-06-07T13:16:25,200.0,14.1,S
2021-06-07T13:16:17,100.0,14.2,B
2021-06-07T13:16:08,3000.0,14.2,B
2021-06-07T13:16:04,200.0,14.15,S
2021-06-07T13:15:56,300.0,14.2,B
2021-06-07T13:15:48,5000.0,14.1,S
2021-06-07T13:15:47,500.0,14.2,B
2021-06-07T13:15:46,100.0,14.2,B
2021-06-07T13:15:40,27700.0,14.2,B
2021-06-07T13:15:40,1000.0,14.2,B
2021-06-07T13:15:39,21300.0,14.2,B
2021-06-07T13:15:39,100.0,14.1,S
2021-06-07T13:15:15,1900.0,14.1,S
2021-06-07T13:14:27,10000.0,14.2,B
2021-06-07T13:14:26,2000.0,14.1,S
2021-06-07T13:14:22,5300.0,14.2,B
2021-06-07T13:14:22,1100.0,14.2,B
2021-06-07T13:14:22,3600.0,14.2,B
2021-06-07T13:14:13,10000.0,14.2,B
2021-06-07T13:13:55,3000.0,14.1,S
2021-06-07T13:13:16,400.0,14.15,S
2021-06-07T13:12:43,5000.0,14.2,B
2021-06-07T13:12:10,7900.0,14.0,S
2021-06-07T13:12:10,600.0,14.0,S
2021-06-07T13:12:10,1500.0,14.0,S
2021-06-07T13:12:10,4000.0,14.0,S
2021-06-07T13:12:10,4000.0,14.0,S
2021-06-07T13:12:10,1300.0,14.0,S
2021-06-07T13:12:10,14000.0,14.0,S
2021-06-07T13:12:10,700.0,14.0,S
2021-06-07T13:12:10,5100.0,14.0,S
2021-06-07T13:12:10,1000.0,14.0,S
2021-06-07T13:12:10,700.0,14.0,S
2021-06-07T13:12:10,2000.0,14.0,S
2021-06-07T13:12:09,4800.0,14.0,S
2021-06-07T13:12:09,9900.0,14.0,S
2021-06-07T13:12:09,18700.0,14.0,S
2021-06-07T13:12:09,500.0,14.0,S
2021-06-07T13:12:09,28100.0,14.0,S
2021-06-07T13:12:09,5000.0,14.0,S
2021-06-07T13:12:09,27000.0,14.0,S
2021-06-07T13:12:09,5400.0,14.0,S
2021-06-07T13:12:09,100.0,14.0,S
2021-06-07T13:12:09,1000.0,14.0,S
2021-06-07T13:12:09,13200.0,14.0,S
2021-06-07T13:12:09,10500.0,14.0,S
2021-06-07T13:12:09,10200.0,14.0,S
2021-06-07T13:12:09,5000.0,14.0,S
2021-06-07T13:12:09,700.0,14.0,S
2021-06-07T13:12:09,1800.0,14.0,S
2021-06-07T13:12:09,10700.0,14.0,S
2021-06-07T13:12:09,2000.0,14.0,S
2021-06-07T13:12:09,1100.0,14.0,S
2021-06-07T13:12:09,6000.0,14.0,S
2021-06-07T13:12:09,6000.0,14.0,S
2021-06-07T13:12:09,200.0,14.0,S
2021-06-07T13:12:09,1200.0,14.0,S
2021-06-07T13:12:09,2300.0,14.0,S
2021-06-07T13:12:09,1700.0,14.0,S
2021-06-07T13:12:09,5000.0,14.0,S
2021-06-07T13:12:09,500.0,14.0,S
2021-06-07T13:12:09,300.0,14.0,S
2021-06-07T13:12:09,4300.0,14.0,S
2021-06-07T13:12:09,56900.0,14.0,S
2021-06-07T13:12:08,2500.0,14.05,S
2021-06-07T13:12:08,500.0,14.05,S
