tradingTime,volume,price,side
2021-07-08T14:13:56,100.0,3.1,B
2021-07-08T14:10:33,500.0,3.1,S
2021-07-08T14:09:25,500.0,3.1,B
2021-07-08T14:08:18,300.0,3.1,B
2021-07-08T14:04:19,200.0,3.1,B
2021-07-08T14:00:25,1000.0,3.1,B
2021-07-08T13:58:38,5000.0,3.1,B
2021-07-08T13:50:43,11000.0,3.1,B
2021-07-08T13:48:49,100.0,3.1,B
2021-07-08T13:46:07,5600.0,3.1,B
2021-07-08T13:44:02,8000.0,3.1,B
2021-07-08T13:42:00,200.0,3.1,B
2021-07-08T13:38:17,6000.0,3.1,S
2021-07-08T13:37:59,200.0,3.1,S
2021-07-08T13:37:44,100.0,3.0,S
2021-07-08T13:37:43,14600.0,3.1,B
2021-07-08T13:37:37,10000.0,3.1,B
2021-07-08T13:37:34,400.0,3.1,B
2021-07-08T13:35:07,9800.0,3.1,S
2021-07-08T13:03:51,200.0,3.1,S
2021-07-08T13:00:06,3300.0,3.1,S
2021-07-08T13:00:05,1000.0,3.1,S
2021-07-08T11:11:24,1200.0,3.1,S
2021-07-08T11:04:25,400.0,3.1,B
2021-07-08T11:04:21,1000.0,3.1,B
2021-07-08T11:04:04,100.0,3.1,B
2021-07-08T11:01:27,3000.0,3.1,B
2021-07-08T11:00:47,500.0,3.1,B
2021-07-08T10:59:47,200.0,3.1,B
2021-07-08T10:58:10,1000.0,3.1,B
2021-07-08T10:51:33,13800.0,3.1,B
2021-07-08T10:51:20,100.0,3.1,S
2021-07-08T10:50:34,3000.0,3.1,S
2021-07-08T10:40:24,300.0,3.1,S
2021-07-08T10:36:16,37100.0,3.1,B
2021-07-08T10:35:42,2000.0,3.1,B
2021-07-08T10:34:09,1000.0,3.1,B
2021-07-08T10:31:09,1900.0,3.1,B
2021-07-08T10:30:51,2000.0,3.1,B
2021-07-08T10:29:46,23000.0,3.1,B
2021-07-08T10:29:39,6000.0,3.1,B
2021-07-08T10:19:27,300.0,3.1,B
2021-07-08T10:18:25,1000.0,3.1,B
2021-07-08T10:16:33,200.0,3.1,B
2021-07-08T10:16:26,1200.0,3.1,B
2021-07-08T10:16:16,400.0,3.1,B
2021-07-08T10:14:51,400.0,3.1,B
2021-07-08T10:09:23,3100.0,3.1,S
2021-07-08T10:09:19,2400.0,3.1,S
2021-07-08T10:09:05,500.0,3.1,S
2021-07-08T10:08:55,10000.0,3.1,S
2021-07-08T10:08:47,1000.0,3.1,S
2021-07-08T10:08:15,200.0,3.1,S
2021-07-08T10:08:12,500.0,3.1,S
2021-07-08T10:08:02,10000.0,3.1,S
2021-07-08T10:07:43,8000.0,3.1,S
2021-07-08T10:07:32,2000.0,3.1,S
2021-07-08T10:02:34,100.0,3.1,S
2021-07-08T10:01:59,3000.0,3.1,S
2021-07-08T10:01:00,10000.0,3.1,S
2021-07-08T10:00:54,36500.0,3.1,S
2021-07-08T10:00:51,2000.0,3.1,B
2021-07-08T10:00:50,15000.0,3.1,B
2021-07-08T10:00:46,6000.0,3.1,B
2021-07-08T10:00:44,30000.0,3.1,B
2021-07-08T10:00:13,72000.0,3.1,B
2021-07-08T09:59:50,300.0,3.1,B
2021-07-08T09:59:40,10000.0,3.1,B
2021-07-08T09:58:55,200.0,3.1,B
2021-07-08T09:57:06,1000.0,3.1,B
2021-07-08T09:56:43,14400.0,3.1,B
2021-07-08T09:56:19,15000.0,3.1,B
2021-07-08T09:55:21,10000.0,3.1,B
2021-07-08T09:55:04,1300.0,3.1,B
2021-07-08T09:54:47,16000.0,3.1,B
2021-07-08T09:53:57,500.0,3.1,B
2021-07-08T09:53:19,100.0,3.1,B
2021-07-08T09:53:14,500.0,3.1,B
2021-07-08T09:53:12,5000.0,3.1,B
2021-07-08T09:47:57,400.0,3.1,B
2021-07-08T09:46:30,100.0,3.0,S
2021-07-08T09:46:21,8000.0,3.1,B
2021-07-08T09:45:18,500.0,3.1,B
2021-07-08T09:45:15,3000.0,3.0,S
2021-07-08T09:44:48,1600.0,3.1,B
2021-07-08T09:41:20,100.0,3.0,S
2021-07-08T09:41:11,2600.0,3.0,S
2021-07-08T09:40:28,100.0,3.0,S
2021-07-08T09:39:56,6600.0,3.1,B
2021-07-08T09:39:23,300.0,3.1,B
2021-07-08T09:38:45,500.0,3.0,S
2021-07-08T09:37:54,100.0,3.0,S
2021-07-08T09:36:18,100.0,3.1,B
2021-07-08T09:35:21,200.0,3.0,S
2021-07-08T09:32:40,46800.0,3.0,B
2021-07-08T09:32:36,1000.0,3.0,B
2021-07-08T09:32:35,5000.0,3.0,B
2021-07-08T09:32:00,3000.0,3.0,B
2021-07-08T09:31:47,1000.0,3.0,B
2021-07-08T09:29:54,3100.0,3.0,B
2021-07-08T09:29:21,900.0,3.0,B
2021-07-08T09:29:18,3300.0,3.0,B
2021-07-08T09:27:39,10000.0,3.0,B
2021-07-08T09:26:29,3000.0,2.9,S
2021-07-08T09:24:15,3000.0,3.0,B
2021-07-08T09:23:02,200.0,3.0,B
2021-07-08T09:19:34,1700.0,2.9,S
2021-07-08T09:17:21,5500.0,2.9,S
2021-07-08T09:16:55,100.0,3.0,B
2021-07-08T09:16:51,100.0,2.9,S
2021-07-08T09:16:15,1100.0,3.0,B
2021-07-08T09:12:34,700.0,3.0,B
2021-07-08T09:11:50,100.0,3.0,B
2021-07-08T09:10:56,100.0,3.0,B
