tradingTime,volume,price,side
2021-07-08T14:29:53,1500.0,87.6,B
2021-07-08T14:29:05,500.0,87.6,B
2021-07-08T14:26:46,1000.0,87.5,B
2021-07-08T14:25:57,2000.0,87.5,B
2021-07-08T14:24:30,400.0,87.5,B
2021-07-08T14:24:26,300.0,87.5,B
2021-07-08T14:24:00,100.0,87.6,B
2021-07-08T14:23:59,1400.0,87.6,B
2021-07-08T14:20:35,100.0,87.5,B
2021-07-08T14:19:10,1200.0,87.4,B
2021-07-08T14:19:07,100.0,87.4,B
2021-07-08T14:15:27,100.0,87.3,B
2021-07-08T14:11:36,500.0,87.3,B
2021-07-08T14:09:54,200.0,87.2,S
2021-07-08T14:09:44,300.0,87.2,S
2021-07-08T14:09:38,100.0,87.3,S
2021-07-08T14:05:09,500.0,87.2,S
2021-07-08T14:04:49,100.0,87.2,S
2021-07-08T14:03:35,100.0,87.2,S
2021-07-08T14:03:08,100.0,87.2,S
2021-07-08T14:02:24,500.0,87.2,S
2021-07-08T14:01:39,100.0,87.2,S
2021-07-08T14:01:23,100.0,87.3,S
2021-07-08T13:57:20,1700.0,87.4,S
2021-07-08T13:55:55,400.0,87.5,B
2021-07-08T13:54:36,2500.0,87.5,B
2021-07-08T13:53:50,1000.0,87.4,B
2021-07-08T13:51:47,500.0,87.4,B
2021-07-08T13:51:28,2000.0,87.4,B
2021-07-08T13:51:16,3000.0,87.3,B
2021-07-08T13:51:05,800.0,87.2,B
2021-07-08T13:50:55,100.0,87.2,B
2021-07-08T13:50:47,100.0,87.0,S
2021-07-08T13:50:14,100.0,87.0,S
2021-07-08T13:48:48,100.0,87.2,B
2021-07-08T13:46:48,100.0,87.2,S
2021-07-08T13:46:16,100.0,87.2,B
2021-07-08T13:44:19,200.0,87.2,B
2021-07-08T13:43:37,100.0,87.2,B
2021-07-08T13:43:36,1000.0,87.2,B
2021-07-08T13:43:29,2000.0,87.0,S
2021-07-08T13:43:16,200.0,87.2,B
2021-07-08T13:42:44,2000.0,87.2,B
2021-07-08T13:42:23,200.0,87.2,B
2021-07-08T13:41:23,3000.0,87.1,B
2021-07-08T13:40:56,2000.0,86.7,S
2021-07-08T13:40:03,600.0,86.6,S
2021-07-08T13:40:03,6600.0,86.6,S
2021-07-08T13:40:03,800.0,86.8,S
2021-07-08T13:39:29,100.0,87.0,S
2021-07-08T13:38:14,400.0,86.8,S
2021-07-08T13:37:42,1500.0,86.8,S
2021-07-08T13:36:24,200.0,87.1,S
2021-07-08T13:35:30,100.0,87.2,S
2021-07-08T13:35:30,2200.0,87.2,S
2021-07-08T13:33:35,600.0,87.5,S
2021-07-08T13:33:21,3000.0,87.5,S
2021-07-08T13:32:43,500.0,87.6,S
2021-07-08T13:32:08,1000.0,87.6,S
2021-07-08T13:28:51,1500.0,87.9,B
2021-07-08T13:28:45,1000.0,87.6,S
2021-07-08T13:27:56,3500.0,87.9,B
2021-07-08T13:27:35,1000.0,87.8,S
2021-07-08T13:27:18,300.0,87.9,S
2021-07-08T13:27:02,800.0,87.9,B
2021-07-08T13:26:52,1000.0,87.9,B
2021-07-08T13:26:41,1000.0,87.9,B
2021-07-08T13:26:26,200.0,87.9,S
2021-07-08T13:25:45,800.0,87.9,B
2021-07-08T13:22:39,2000.0,87.9,B
2021-07-08T13:20:56,800.0,87.9,B
2021-07-08T13:20:56,200.0,87.9,B
2021-07-08T13:17:04,100.0,87.8,S
2021-07-08T13:15:40,200.0,87.8,B
2021-07-08T13:14:38,2100.0,88.0,B
2021-07-08T13:11:44,1000.0,88.0,B
2021-07-08T13:11:09,1000.0,88.0,B
2021-07-08T13:11:04,2000.0,88.0,B
2021-07-08T13:10:19,100.0,87.9,B
2021-07-08T13:10:08,4500.0,87.9,B
2021-07-08T13:09:48,100.0,87.8,B
2021-07-08T13:09:47,200.0,87.5,S
2021-07-08T13:08:59,300.0,87.5,S
2021-07-08T13:08:08,800.0,87.5,S
2021-07-08T13:08:08,200.0,87.5,S
2021-07-08T13:07:44,600.0,87.8,B
2021-07-08T13:03:45,2000.0,87.5,B
2021-07-08T13:03:22,700.0,87.4,B
2021-07-08T13:03:19,500.0,87.4,B
2021-07-08T13:03:14,2000.0,87.4,B
2021-07-08T13:03:11,400.0,87.4,B
2021-07-08T13:03:06,2400.0,87.4,B
2021-07-08T13:02:31,1600.0,87.3,B
2021-07-08T13:02:31,500.0,87.3,B
2021-07-08T13:02:27,100.0,87.3,B
2021-07-08T13:02:13,100.0,87.3,B
2021-07-08T13:02:03,1000.0,87.3,B
2021-07-08T13:01:55,2000.0,87.3,B
2021-07-08T13:01:29,300.0,87.2,B
2021-07-08T13:00:21,2000.0,87.1,B
2021-07-08T13:00:14,1000.0,87.1,B
2021-07-08T13:00:04,200.0,87.2,B
2021-07-08T13:00:04,500.0,87.2,B
2021-07-08T13:00:03,100.0,87.2,B
2021-07-08T13:00:03,1000.0,87.2,B
2021-07-08T13:00:03,100.0,87.2,B
2021-07-08T13:00:03,1400.0,87.2,B
2021-07-08T13:00:03,400.0,87.2,B
