tradingTime,volume,price,side
2021-07-08T14:09:12,100.0,7.7,B
2021-07-08T14:08:51,500.0,7.6,S
2021-07-08T14:08:05,100.0,7.7,B
2021-07-08T14:07:40,200.0,7.6,S
2021-07-08T14:06:14,100.0,7.7,B
2021-07-08T14:02:50,100.0,7.7,B
2021-07-08T14:02:36,100.0,7.7,B
2021-07-08T14:02:01,500.0,7.6,S
2021-07-08T14:01:47,100.0,7.7,B
2021-07-08T13:59:08,1000.0,7.6,S
2021-07-08T13:34:32,23200.0,7.7,B
2021-07-08T13:34:23,2000.0,7.7,S
2021-07-08T13:30:07,500.0,7.7,S
2021-07-08T13:29:49,200.0,7.7,S
2021-07-08T11:02:56,1000.0,7.8,B
2021-07-08T10:56:21,100.0,7.8,B
2021-07-08T10:54:13,2000.0,7.7,S
2021-07-08T10:48:57,1000.0,7.7,S
2021-07-08T10:44:11,1000.0,7.7,S
2021-07-08T10:39:10,800.0,7.7,S
2021-07-08T10:27:00,5800.0,7.7,B
2021-07-08T10:07:43,300.0,7.7,S
2021-07-08T10:07:36,5000.0,7.7,S
2021-07-08T10:06:43,1000.0,7.7,S
2021-07-08T09:57:56,700.0,7.8,B
2021-07-08T09:49:18,2000.0,7.7,S
2021-07-08T09:44:56,3000.0,7.7,S
2021-07-08T09:39:26,1000.0,7.7,S
2021-07-08T09:35:54,400.0,7.7,S
2021-07-08T09:33:45,4400.0,7.7,S
2021-07-08T09:28:46,200.0,7.7,S
2021-07-08T09:27:46,200.0,7.7,S
2021-07-08T09:20:02,200.0,7.7,B
2021-07-08T09:18:15,6600.0,7.7,S
2021-07-08T09:12:10,300.0,7.7,S
2021-07-08T09:11:20,400.0,7.7,S
2021-07-08T09:11:10,200.0,7.7,B
2021-07-08T09:10:43,200.0,7.7,B
2021-07-08T09:09:58,200.0,7.7,B
2021-07-08T09:09:09,4500.0,7.7,S
2021-07-08T09:03:52,1900.0,7.8,B
2021-07-08T09:01:46,700.0,7.8,S
2021-07-08T09:01:01,1300.0,7.8,B
2021-07-08T09:00:18,100.0,7.7,S
