tradingTime,volume,price,side
2021-07-08T10:10:58,5000.0,10.4,S
2021-07-08T10:10:06,1500.0,10.4,S
2021-07-08T10:06:43,10200.0,10.5,S
2021-07-08T10:05:40,100.0,10.6,B
2021-07-08T10:05:34,100.0,10.6,B
2021-07-08T10:05:31,400.0,10.5,S
2021-07-08T10:05:25,100.0,10.6,B
2021-07-08T10:04:45,100.0,10.6,B
2021-07-08T10:04:26,100.0,10.6,B
2021-07-08T10:02:55,500.0,10.6,B
2021-07-08T10:02:48,2000.0,10.6,B
2021-07-08T10:02:40,2000.0,10.6,B
2021-07-08T10:02:25,1500.0,10.6,B
2021-07-08T10:02:20,100.0,10.6,B
2021-07-08T10:02:19,200.0,10.6,B
2021-07-08T10:02:12,500.0,10.6,B
2021-07-08T10:02:11,500.0,10.6,B
2021-07-08T10:02:04,100.0,10.6,B
2021-07-08T10:01:59,2000.0,10.6,B
2021-07-08T10:01:54,200.0,10.6,B
2021-07-08T10:01:42,100.0,10.6,B
2021-07-08T10:01:27,2000.0,10.6,B
2021-07-08T10:01:23,100.0,10.6,B
2021-07-08T10:01:16,2000.0,10.6,B
2021-07-08T10:01:15,100.0,10.6,B
2021-07-08T10:01:05,100.0,10.6,B
2021-07-08T10:00:56,100.0,10.6,B
2021-07-08T10:00:41,200.0,10.6,B
2021-07-08T10:00:22,100.0,10.6,B
2021-07-08T10:00:11,100.0,10.6,B
2021-07-08T09:59:51,200.0,10.6,B
2021-07-08T09:59:48,3600.0,10.5,S
2021-07-08T09:59:33,500.0,10.6,B
2021-07-08T09:59:22,500.0,10.6,B
2021-07-08T09:59:11,200.0,10.6,B
2021-07-08T09:58:59,300.0,10.6,B
2021-07-08T09:58:52,500.0,10.5,S
2021-07-08T09:58:46,300.0,10.6,B
2021-07-08T09:58:35,200.0,10.6,B
2021-07-08T09:57:41,1000.0,10.5,S
2021-07-08T09:57:18,100.0,10.6,B
2021-07-08T09:55:19,1000.0,10.6,B
2021-07-08T09:54:28,100.0,10.5,S
2021-07-08T09:52:07,1000.0,10.5,S
2021-07-08T09:50:13,500.0,10.5,S
2021-07-08T09:47:49,8000.0,10.5,S
2021-07-08T09:42:08,1600.0,10.5,B
2021-07-08T09:41:52,100.0,10.5,B
2021-07-08T09:41:46,1000.0,10.5,B
2021-07-08T09:41:18,2000.0,10.5,B
2021-07-08T09:40:02,1300.0,10.5,S
2021-07-08T09:38:37,400.0,10.5,S
2021-07-08T09:37:40,100.0,10.5,S
2021-07-08T09:37:19,100.0,10.5,S
2021-07-08T09:37:04,200.0,10.5,S
2021-07-08T09:36:46,100.0,10.5,S
2021-07-08T09:36:03,200.0,10.5,B
2021-07-08T09:36:01,1300.0,10.5,S
2021-07-08T09:35:01,1500.0,10.5,S
2021-07-08T09:34:48,200.0,10.5,S
2021-07-08T09:34:18,3500.0,10.5,B
2021-07-08T09:31:50,600.0,10.4,S
2021-07-08T09:31:05,1500.0,10.4,S
2021-07-08T09:30:06,5000.0,10.4,S
2021-07-08T09:26:11,300.0,10.4,S
2021-07-08T09:25:22,1700.0,10.4,S
2021-07-08T09:24:01,300.0,10.4,S
2021-07-08T09:23:27,100.0,10.4,S
2021-07-08T09:20:39,2000.0,10.4,S
2021-07-08T09:19:55,5500.0,10.4,B
2021-07-08T09:13:38,100.0,10.4,B
2021-07-08T09:13:12,1800.0,10.4,S
2021-07-08T09:11:43,200.0,10.4,S
2021-07-08T09:11:43,2900.0,10.4,S
2021-07-08T09:05:11,200.0,10.4,S
2021-07-08T09:04:20,200.0,10.4,S
2021-07-08T09:03:08,100.0,10.4,S
2021-07-08T09:00:36,200.0,10.4,B
2021-07-08T09:00:32,200.0,10.4,S
