tradingTime,volume,price,side
2021-07-08T14:28:33,100.0,43.25,B
2021-07-08T14:26:09,9800.0,43.2,B
2021-07-08T14:25:18,1000.0,43.1,B
2021-07-08T14:24:22,100.0,43.1,B
2021-07-08T14:23:24,300.0,43.1,B
2021-07-08T14:20:43,1000.0,43.1,B
2021-07-08T14:20:32,200.0,43.0,S
2021-07-08T14:19:22,1000.0,43.0,S
2021-07-08T14:18:25,1900.0,43.0,B
2021-07-08T14:18:22,300.0,42.9,B
2021-07-08T14:18:10,2500.0,43.0,B
2021-07-08T14:18:05,1000.0,43.0,B
2021-07-08T14:17:44,1200.0,42.9,S
2021-07-08T14:17:28,100.0,42.9,S
2021-07-08T14:16:54,100.0,43.0,B
2021-07-08T14:16:21,1200.0,42.9,S
2021-07-08T14:16:15,1000.0,43.0,B
2021-07-08T14:13:03,100.0,43.0,B
2021-07-08T14:12:19,300.0,43.0,B
2021-07-08T14:11:58,100.0,43.0,B
2021-07-08T14:10:20,400.0,43.0,S
2021-07-08T14:10:07,500.0,43.0,S
2021-07-08T14:10:04,300.0,43.0,S
2021-07-08T14:10:01,300.0,43.0,S
2021-07-08T14:09:53,200.0,43.0,S
2021-07-08T14:09:39,200.0,43.0,S
2021-07-08T14:09:38,2700.0,43.0,S
2021-07-08T14:09:34,100.0,43.0,S
2021-07-08T14:09:34,300.0,43.0,S
2021-07-08T14:08:49,100.0,43.0,S
2021-07-08T14:03:01,100.0,43.1,S
2021-07-08T14:02:15,300.0,43.1,S
2021-07-08T14:02:09,100.0,43.1,S
2021-07-08T14:02:09,200.0,43.1,S
2021-07-08T14:02:00,500.0,43.1,S
2021-07-08T14:01:50,900.0,43.1,S
2021-07-08T14:01:34,300.0,43.1,S
2021-07-08T14:01:23,1000.0,43.1,S
2021-07-08T14:00:54,100.0,43.1,S
2021-07-08T14:00:48,2000.0,43.1,S
2021-07-08T13:56:42,100.0,43.2,B
2021-07-08T13:55:45,500.0,43.2,B
2021-07-08T13:55:02,300.0,43.2,S
2021-07-08T13:51:40,100.0,43.2,S
2021-07-08T13:51:40,100.0,43.2,S
2021-07-08T13:51:29,900.0,43.2,S
2021-07-08T13:51:23,100.0,43.2,S
2021-07-08T13:51:14,400.0,43.2,S
2021-07-08T13:51:08,400.0,43.2,S
2021-07-08T13:50:23,100.0,43.2,S
2021-07-08T13:50:00,100.0,43.25,S
2021-07-08T13:45:10,100.0,43.3,S
2021-07-08T13:45:01,1000.0,43.3,S
2021-07-08T13:44:13,1000.0,43.3,S
2021-07-08T13:43:12,100.0,43.3,B
2021-07-08T13:42:53,100.0,43.3,B
2021-07-08T13:40:55,5000.0,43.1,B
2021-07-08T13:40:15,100.0,43.0,B
2021-07-08T13:39:50,1400.0,42.8,S
2021-07-08T13:39:49,400.0,43.0,B
2021-07-08T13:39:12,500.0,42.95,B
2021-07-08T13:38:13,1000.0,42.8,S
2021-07-08T13:38:13,800.0,42.8,S
2021-07-08T13:37:55,900.0,42.8,S
2021-07-08T13:37:42,1500.0,43.0,S
2021-07-08T13:37:40,30000.0,43.0,S
2021-07-08T13:37:27,500.0,43.0,S
2021-07-08T13:37:03,5000.0,43.0,S
2021-07-08T13:36:52,1000.0,43.1,S
2021-07-08T13:36:24,100.0,43.1,S
2021-07-08T13:35:20,300.0,43.2,S
2021-07-08T13:35:16,700.0,43.2,S
2021-07-08T13:35:16,300.0,43.2,S
2021-07-08T13:35:16,4000.0,43.2,S
2021-07-08T13:34:51,700.0,43.25,S
2021-07-08T13:34:35,1000.0,43.25,S
2021-07-08T13:34:31,500.0,43.25,S
2021-07-08T13:34:22,1000.0,43.25,S
2021-07-08T13:33:22,2800.0,43.3,S
2021-07-08T13:33:11,400.0,43.3,S
2021-07-08T13:33:04,5000.0,43.3,S
2021-07-08T13:31:49,2000.0,43.3,S
2021-07-08T13:31:43,600.0,43.35,S
2021-07-08T13:31:32,1600.0,43.35,S
2021-07-08T13:31:15,100.0,43.4,S
2021-07-08T13:30:14,1000.0,43.4,S
2021-07-08T13:29:29,100.0,43.5,B
2021-07-08T13:28:16,500.0,43.5,B
2021-07-08T13:28:07,3000.0,43.4,S
2021-07-08T13:28:07,100.0,43.4,S
2021-07-08T13:25:45,3800.0,43.5,B
2021-07-08T13:25:39,2000.0,43.5,S
2021-07-08T13:23:54,4100.0,43.5,S
2021-07-08T13:22:49,500.0,43.5,B
2021-07-08T13:18:49,500.0,43.5,B
2021-07-08T13:15:15,1000.0,43.5,B
2021-07-08T13:15:15,2500.0,43.5,B
2021-07-08T13:14:39,2000.0,43.5,S
2021-07-08T13:14:26,500.0,43.5,S
2021-07-08T13:11:47,2000.0,43.5,S
2021-07-08T13:11:44,100.0,43.6,B
2021-07-08T13:07:32,500.0,43.5,S
2021-07-08T13:07:32,800.0,43.6,B
2021-07-08T13:07:11,100.0,43.6,B
2021-07-08T13:07:06,700.0,43.5,S
2021-07-08T13:06:57,900.0,43.5,S
2021-07-08T13:06:50,1200.0,43.5,S
2021-07-08T13:06:42,2200.0,43.5,S
2021-07-08T13:05:16,1400.0,43.5,S
2021-07-08T13:03:17,2000.0,43.5,S
2021-07-08T13:01:57,2100.0,43.6,B
2021-07-08T13:00:39,100.0,43.6,B
2021-07-08T11:28:05,200.0,43.6,B
2021-07-08T11:23:56,500.0,43.5,S
2021-07-08T11:15:14,7500.0,43.6,S
2021-07-08T11:11:47,100.0,43.55,S
2021-07-08T11:08:49,300.0,43.4,S
2021-07-08T11:08:49,300.0,43.4,S
2021-07-08T11:08:41,500.0,43.4,S
2021-07-08T11:08:29,200.0,43.4,S
2021-07-08T11:08:19,400.0,43.4,S
2021-07-08T11:08:10,200.0,43.4,S
2021-07-08T11:08:01,100.0,43.4,S
2021-07-08T11:07:58,1400.0,43.4,S
2021-07-08T11:07:27,3600.0,43.45,S
2021-07-08T11:06:02,100.0,43.5,S
2021-07-08T11:04:33,600.0,43.5,S
2021-07-08T11:04:33,700.0,43.5,S
2021-07-08T11:03:22,100.0,43.55,S
2021-07-08T11:03:07,600.0,43.55,S
2021-07-08T11:02:51,400.0,43.55,S
2021-07-08T11:02:43,100.0,43.55,S
2021-07-08T11:00:45,500.0,43.6,B
2021-07-08T11:00:24,500.0,43.55,S
2021-07-08T10:54:14,1000.0,43.55,B
2021-07-08T10:53:24,500.0,43.5,B
2021-07-08T10:52:24,100.0,43.5,B
2021-07-08T10:51:17,400.0,43.5,B
2021-07-08T10:51:15,10000.0,43.5,B
2021-07-08T10:51:04,2600.0,43.5,B
2021-07-08T10:50:59,700.0,43.5,B
2021-07-08T10:47:23,200.0,43.5,B
2021-07-08T10:46:09,300.0,43.5,B
2021-07-08T10:40:49,200.0,43.5,S
2021-07-08T10:40:28,100.0,43.5,S
2021-07-08T10:39:16,900.0,43.5,S
2021-07-08T10:39:16,1100.0,43.5,S
2021-07-08T10:38:18,1000.0,43.5,S
2021-07-08T10:35:55,500.0,43.6,S
2021-07-08T10:28:42,300.0,43.7,B
2021-07-08T10:27:26,1000.0,43.6,B
2021-07-08T10:25:55,2200.0,43.6,B
2021-07-08T10:21:35,2000.0,43.6,B
2021-07-08T10:21:35,5000.0,43.6,S
2021-07-08T10:21:26,1000.0,43.6,S
2021-07-08T10:20:37,100.0,43.65,S
2021-07-08T10:20:34,1000.0,43.7,B
2021-07-08T10:20:27,500.0,43.65,S
2021-07-08T10:20:24,200.0,43.65,S
2021-07-08T10:20:14,100.0,43.65,S
2021-07-08T10:17:36,300.0,43.65,B
2021-07-08T10:17:33,300.0,43.65,B
2021-07-08T10:17:14,400.0,43.65,B
2021-07-08T10:16:01,2000.0,43.6,B
2021-07-08T10:15:54,100.0,43.5,B
2021-07-08T10:13:06,500.0,43.4,S
2021-07-08T10:12:54,1400.0,43.4,B
2021-07-08T10:12:54,300.0,43.4,B
2021-07-08T10:12:20,1000.0,43.4,B
2021-07-08T10:10:11,2300.0,43.4,S
2021-07-08T10:10:05,1500.0,43.4,S
2021-07-08T10:09:14,900.0,43.4,S
2021-07-08T10:09:08,3300.0,43.4,S
2021-07-08T10:08:21,1000.0,43.5,B
2021-07-08T10:08:04,1500.0,43.5,S
2021-07-08T10:08:01,4400.0,43.5,S
2021-07-08T10:07:54,2000.0,43.5,S
2021-07-08T10:07:15,100.0,43.55,S
2021-07-08T10:07:09,200.0,43.55,S
2021-07-08T10:06:50,100.0,43.6,B
2021-07-08T10:06:31,900.0,43.55,S
2021-07-08T10:06:31,100.0,43.55,S
2021-07-08T10:06:31,2500.0,43.55,S
2021-07-08T10:06:25,700.0,43.55,S
2021-07-08T10:06:05,700.0,43.55,S
2021-07-08T10:05:45,1000.0,43.55,S
2021-07-08T10:05:32,100.0,43.55,S
2021-07-08T10:01:59,100.0,43.6,S
2021-07-08T10:00:03,100.0,43.6,S
2021-07-08T09:58:56,200.0,43.65,S
2021-07-08T09:57:03,600.0,43.7,B
2021-07-08T09:55:38,500.0,43.7,B
2021-07-08T09:55:00,500.0,43.65,S
2021-07-08T09:52:00,200.0,43.65,S
2021-07-08T09:50:39,200.0,43.65,S
2021-07-08T09:50:25,200.0,43.65,B
2021-07-08T09:50:03,100.0,43.65,S
2021-07-08T09:48:02,1000.0,43.65,S
2021-07-08T09:47:34,300.0,43.7,B
2021-07-08T09:46:55,1500.0,43.7,S
2021-07-08T09:46:55,300.0,43.7,S
2021-07-08T09:45:55,200.0,43.8,B
2021-07-08T09:45:45,500.0,43.8,S
2021-07-08T09:45:32,500.0,43.8,S
2021-07-08T09:44:25,3000.0,43.9,B
2021-07-08T09:43:22,200.0,43.9,B
2021-07-08T09:42:16,200.0,43.9,B
2021-07-08T09:41:10,100.0,43.9,B
2021-07-08T09:40:18,2100.0,43.9,B
2021-07-08T09:39:44,1000.0,43.9,B
2021-07-08T09:39:44,400.0,43.9,B
2021-07-08T09:38:39,5000.0,43.7,S
2021-07-08T09:37:55,300.0,43.8,S
2021-07-08T09:37:47,5000.0,43.8,S
2021-07-08T09:37:11,900.0,43.8,S
2021-07-08T09:37:11,1000.0,43.8,S
2021-07-08T09:37:11,100.0,43.8,S
2021-07-08T09:37:11,300.0,43.9,B
2021-07-08T09:36:08,100.0,43.8,S
2021-07-08T09:33:15,2000.0,44.0,B
2021-07-08T09:33:02,200.0,44.0,B
2021-07-08T09:32:20,400.0,44.0,B
2021-07-08T09:31:52,500.0,44.0,B
2021-07-08T09:31:47,100.0,44.0,B
2021-07-08T09:30:43,100.0,44.0,B
2021-07-08T09:29:49,200.0,43.9,B
2021-07-08T09:28:07,300.0,43.9,S
2021-07-08T09:27:00,400.0,44.0,B
2021-07-08T09:26:02,100.0,44.0,B
2021-07-08T09:24:03,600.0,44.0,S
2021-07-08T09:23:58,100.0,44.0,S
2021-07-08T09:23:15,300.0,44.0,S
2021-07-08T09:20:58,2000.0,44.0,S
2021-07-08T09:20:41,200.0,44.4,B
2021-07-08T09:20:41,200.0,44.35,B
2021-07-08T09:20:13,1300.0,44.4,B
2021-07-08T09:20:10,200.0,44.3,S
2021-07-08T09:19:55,300.0,44.3,B
2021-07-08T09:19:49,1500.0,44.3,B
2021-07-08T09:18:50,1000.0,44.5,B
2021-07-08T09:17:21,100.0,44.5,B
2021-07-08T09:16:36,200.0,44.6,B
2021-07-08T09:16:24,300.0,43.25,S
2021-07-08T09:15:50,900.0,44.7,B
2021-07-08T09:15:50,4900.0,44.7,B
