tradingTime,volume,price,side
2021-07-08T14:30:00,5000.0,10.4,B
2021-07-08T14:29:48,400.0,10.35,S
2021-07-08T14:29:40,200.0,10.4,B
2021-07-08T14:29:30,200.0,10.4,B
2021-07-08T14:29:24,100.0,10.35,S
2021-07-08T14:29:11,200.0,10.4,B
2021-07-08T14:28:55,30000.0,10.35,S
2021-07-08T14:27:57,200.0,10.4,B
2021-07-08T14:27:51,300.0,10.4,B
2021-07-08T14:27:48,200.0,10.35,S
2021-07-08T14:27:27,800.0,10.4,B
2021-07-08T14:27:15,100.0,10.4,B
2021-07-08T14:26:06,100.0,10.4,B
2021-07-08T14:25:27,300.0,10.4,B
2021-07-08T14:25:05,200.0,10.4,B
2021-07-08T14:24:55,1000.0,10.35,S
2021-07-08T14:24:02,400.0,10.4,B
2021-07-08T14:23:45,100.0,10.4,B
2021-07-08T14:23:43,4000.0,10.4,B
2021-07-08T14:23:22,300.0,10.4,B
2021-07-08T14:22:56,3000.0,10.4,B
2021-07-08T14:22:41,100.0,10.4,B
2021-07-08T14:21:25,1500.0,10.4,B
2021-07-08T14:21:20,2000.0,10.4,B
2021-07-08T14:20:52,8900.0,10.4,B
2021-07-08T14:20:43,3000.0,10.4,B
2021-07-08T14:20:30,1000.0,10.4,B
2021-07-08T14:20:21,100.0,10.4,B
2021-07-08T14:20:14,7000.0,10.4,B
2021-07-08T14:20:13,3000.0,10.4,B
2021-07-08T14:20:09,200.0,10.4,B
2021-07-08T14:19:33,300.0,10.4,B
2021-07-08T14:19:17,500.0,10.4,B
2021-07-08T14:19:05,1000.0,10.4,B
2021-07-08T14:18:33,2000.0,10.4,B
2021-07-08T14:17:45,700.0,10.4,B
2021-07-08T14:17:32,200.0,10.4,B
2021-07-08T14:17:03,5000.0,10.35,S
2021-07-08T14:16:24,1000.0,10.4,B
2021-07-08T14:15:31,3000.0,10.4,B
2021-07-08T14:14:45,200.0,10.4,B
2021-07-08T14:14:28,700.0,10.35,S
2021-07-08T14:14:18,4000.0,10.35,S
2021-07-08T14:14:03,6000.0,10.35,S
2021-07-08T14:13:09,200.0,10.4,B
2021-07-08T14:12:54,500.0,10.4,B
2021-07-08T14:11:21,100.0,10.4,B
2021-07-08T14:11:18,4400.0,10.4,B
2021-07-08T14:10:33,200.0,10.4,B
