tradingTime,volume,price,side
2021-07-08T14:29:48,3000.0,10.5,S
2021-07-08T14:26:39,400.0,10.7,B
2021-07-08T14:24:38,200.0,10.7,B
2021-07-08T14:20:40,300.0,10.5,S
2021-07-08T14:18:27,1000.0,10.5,S
2021-07-08T14:13:44,5900.0,10.5,S
2021-07-08T14:12:17,400.0,10.5,S
2021-07-08T14:09:37,1900.0,10.5,B
2021-07-08T14:09:36,1000.0,10.5,B
2021-07-08T14:08:42,7100.0,10.5,S
2021-07-08T14:05:50,100.0,10.6,S
2021-07-08T14:05:24,400.0,10.6,S
2021-07-08T14:03:43,500.0,10.6,B
2021-07-08T14:00:31,1000.0,10.5,S
2021-07-08T13:54:04,1200.0,10.5,S
2021-07-08T13:50:08,1000.0,10.5,S
2021-07-08T13:43:27,600.0,10.6,B
2021-07-08T13:41:36,4600.0,10.4,B
2021-07-08T13:41:12,2000.0,10.4,B
2021-07-08T13:41:01,1000.0,10.4,B
2021-07-08T13:40:59,800.0,10.35,S
2021-07-08T13:40:58,100.0,10.4,B
2021-07-08T13:39:15,1000.0,10.35,S
2021-07-08T13:38:57,1000.0,10.35,B
2021-07-08T13:38:19,2000.0,10.35,B
2021-07-08T13:37:53,1500.0,10.35,B
2021-07-08T13:37:53,2500.0,10.35,B
2021-07-08T13:37:33,300.0,10.35,S
2021-07-08T13:37:33,400.0,10.35,S
2021-07-08T13:37:28,2000.0,10.4,S
2021-07-08T13:36:58,200.0,10.4,S
2021-07-08T13:36:52,400.0,10.4,S
2021-07-08T13:36:52,100.0,10.4,S
2021-07-08T13:36:43,1200.0,10.4,S
2021-07-08T13:36:43,400.0,10.4,S
2021-07-08T13:36:32,3700.0,10.4,S
2021-07-08T13:36:32,15500.0,10.4,S
2021-07-08T13:35:49,300.0,10.45,S
2021-07-08T13:35:18,2600.0,10.45,S
2021-07-08T13:34:16,200.0,10.5,S
2021-07-08T13:34:07,800.0,10.5,S
2021-07-08T13:32:58,1500.0,10.5,S
2021-07-08T13:31:50,5000.0,10.5,S
2021-07-08T13:31:11,100.0,10.5,S
2021-07-08T13:30:40,2000.0,10.5,S
2021-07-08T13:03:43,100.0,10.6,B
2021-07-08T13:02:51,2000.0,10.55,S
2021-07-08T13:02:47,6900.0,10.55,S
2021-07-08T13:02:47,100.0,10.55,S
2021-07-08T13:02:47,1000.0,10.55,S
2021-07-08T13:00:04,300.0,10.6,S
2021-07-08T13:00:03,5000.0,10.6,B
2021-07-08T13:00:00,4700.0,10.6,B
2021-07-08T11:27:45,300.0,10.6,B
2021-07-08T11:10:24,200.0,10.55,S
2021-07-08T11:06:06,1000.0,10.55,S
2021-07-08T11:03:39,100.0,10.55,S
2021-07-08T10:54:43,500.0,10.7,B
2021-07-08T10:53:58,5000.0,10.7,B
2021-07-08T10:46:30,100.0,10.7,B
2021-07-08T10:44:15,900.0,10.55,S
2021-07-08T10:38:15,100.0,10.7,S
2021-07-08T10:34:17,300.0,10.75,B
2021-07-08T10:30:02,100.0,10.75,B
2021-07-08T10:29:30,2800.0,10.55,S
2021-07-08T10:29:30,200.0,10.55,S
2021-07-08T10:29:21,100.0,10.75,B
2021-07-08T10:22:05,1000.0,10.55,S
2021-07-08T10:15:12,300.0,10.5,S
2021-07-08T10:15:12,6800.0,10.5,S
2021-07-08T10:15:12,2900.0,10.5,S
2021-07-08T10:11:11,1900.0,10.5,S
2021-07-08T10:09:05,200.0,10.5,S
2021-07-08T10:09:05,1100.0,10.5,S
2021-07-08T10:09:05,700.0,10.5,S
2021-07-08T10:02:43,2700.0,10.5,S
2021-07-08T10:00:41,2100.0,10.5,S
2021-07-08T10:00:41,500.0,10.5,S
2021-07-08T10:00:41,2400.0,10.5,S
2021-07-08T09:57:34,9400.0,10.55,S
2021-07-08T09:57:34,6200.0,10.6,S
2021-07-08T09:57:34,500.0,10.6,S
2021-07-08T09:57:34,100.0,10.6,S
2021-07-08T09:56:35,1600.0,10.7,S
2021-07-08T09:56:35,1000.0,10.7,S
2021-07-08T09:56:35,1700.0,10.7,S
2021-07-08T09:53:18,200.0,10.8,B
2021-07-08T09:46:22,500.0,10.8,B
2021-07-08T09:45:22,200.0,10.7,S
2021-07-08T09:44:00,500.0,10.8,B
2021-07-08T09:41:54,100.0,10.8,B
2021-07-08T09:39:58,100.0,10.8,B
2021-07-08T09:36:11,100.0,10.8,B
2021-07-08T09:34:26,100.0,10.7,S
2021-07-08T09:32:32,400.0,10.7,B
2021-07-08T09:32:13,1000.0,10.7,B
2021-07-08T09:32:06,500.0,10.7,B
2021-07-08T09:30:36,1000.0,10.7,B
2021-07-08T09:29:42,400.0,10.7,B
2021-07-08T09:28:29,1000.0,10.7,B
2021-07-08T09:28:13,1100.0,10.7,B
2021-07-08T09:28:02,100.0,10.7,B
2021-07-08T09:27:40,500.0,10.7,B
2021-07-08T09:27:24,100.0,10.7,B
2021-07-08T09:24:08,200.0,10.7,B
2021-07-08T09:23:31,700.0,10.7,S
2021-07-08T09:22:25,4000.0,10.7,S
2021-07-08T09:19:17,1000.0,10.7,S
2021-07-08T09:18:05,500.0,10.8,S
2021-07-08T09:17:29,3000.0,10.8,S
2021-07-08T09:17:16,600.0,10.8,S
2021-07-08T09:16:48,1000.0,10.8,B
2021-07-08T09:16:48,13300.0,10.95,B
