tradingTime,volume,price,side
2021-07-08T14:29:28,800.0,43.45,B
2021-07-08T14:25:42,900.0,42.95,B
2021-07-08T14:24:49,3100.0,42.95,S
2021-07-08T14:24:38,100.0,43.0,B
2021-07-08T14:24:29,1000.0,43.0,B
2021-07-08T14:23:36,2000.0,43.0,B
2021-07-08T14:23:28,4000.0,43.0,S
2021-07-08T14:22:24,300.0,43.5,B
2021-07-08T14:22:22,500.0,43.5,B
2021-07-08T14:21:43,1000.0,43.5,B
2021-07-08T14:21:01,1200.0,43.5,B
2021-07-08T14:20:29,700.0,43.5,S
2021-07-08T14:20:03,300.0,43.5,S
2021-07-08T14:18:59,2000.0,43.5,B
2021-07-08T14:18:52,700.0,43.5,S
2021-07-08T14:18:37,2000.0,43.5,S
2021-07-08T14:18:08,600.0,43.5,S
2021-07-08T14:17:34,2000.0,43.5,B
2021-07-08T14:17:05,1300.0,43.4,B
2021-07-08T14:17:05,700.0,43.4,B
2021-07-08T14:15:37,1000.0,43.2,S
2021-07-08T14:13:46,28000.0,43.0,S
2021-07-08T14:13:15,1800.0,43.0,B
2021-07-08T14:11:54,500.0,42.95,B
2021-07-08T14:11:34,500.0,42.95,B
2021-07-08T14:11:34,100.0,42.95,B
2021-07-08T14:07:58,900.0,42.95,S
2021-07-08T14:07:17,300.0,42.95,S
2021-07-08T14:06:45,5900.0,42.95,S
2021-07-08T14:06:43,200.0,43.0,B
2021-07-08T14:06:13,700.0,43.0,S
2021-07-08T14:05:00,2500.0,43.0,S
2021-07-08T14:03:38,5000.0,43.0,S
2021-07-08T14:03:38,1800.0,43.15,S
2021-07-08T14:03:32,100.0,43.1,S
2021-07-08T14:02:35,300.0,43.1,S
2021-07-08T14:02:35,700.0,43.1,S
2021-07-08T14:01:43,1400.0,43.1,S
2021-07-08T14:00:50,1300.0,43.15,S
2021-07-08T13:58:40,1000.0,43.15,B
2021-07-08T13:57:52,49000.0,43.15,S
2021-07-08T13:57:49,1000.0,43.15,S
2021-07-08T13:56:49,400.0,43.2,B
2021-07-08T13:55:26,100.0,43.2,B
2021-07-08T13:55:07,2800.0,43.25,B
2021-07-08T13:55:04,100.0,43.3,B
2021-07-08T13:54:29,400.0,43.3,B
2021-07-08T13:53:12,500.0,43.4,B
2021-07-08T13:53:01,700.0,43.25,B
2021-07-08T13:52:45,300.0,43.25,S
2021-07-08T13:52:45,200.0,43.25,B
2021-07-08T13:52:01,1800.0,43.25,S
2021-07-08T13:51:49,1000.0,43.25,S
2021-07-08T13:51:06,3000.0,43.25,S
2021-07-08T13:51:04,700.0,43.25,B
2021-07-08T13:50:51,500.0,43.25,B
2021-07-08T13:50:42,400.0,43.25,B
2021-07-08T13:50:40,500.0,43.25,B
2021-07-08T13:50:31,1000.0,43.25,B
2021-07-08T13:50:18,500.0,43.25,B
2021-07-08T13:49:42,2000.0,43.25,B
2021-07-08T13:49:41,200.0,43.1,S
2021-07-08T13:49:40,100.0,43.2,S
2021-07-08T13:49:31,500.0,43.2,B
2021-07-08T13:49:10,1500.0,43.2,B
2021-07-08T13:48:02,3000.0,43.25,B
2021-07-08T13:47:17,200.0,43.25,B
2021-07-08T13:46:21,400.0,43.0,B
2021-07-08T13:46:14,100.0,43.0,B
2021-07-08T13:46:08,500.0,43.0,B
2021-07-08T13:45:52,1000.0,43.0,B
2021-07-08T13:42:19,500.0,43.0,S
2021-07-08T13:41:40,2500.0,43.0,B
2021-07-08T13:37:11,800.0,42.95,S
2021-07-08T13:36:35,100.0,42.95,S
2021-07-08T13:34:03,500.0,43.0,B
2021-07-08T13:33:17,1000.0,43.0,B
2021-07-08T13:33:01,1100.0,43.0,S
2021-07-08T13:32:57,300.0,43.0,S
2021-07-08T13:32:52,1000.0,43.0,S
2021-07-08T13:32:38,600.0,43.0,S
2021-07-08T13:32:38,100.0,43.0,S
2021-07-08T13:31:37,10000.0,43.0,S
2021-07-08T13:30:47,3000.0,43.15,S
2021-07-08T13:27:52,1000.0,43.25,B
2021-07-08T13:27:41,700.0,43.25,B
2021-07-08T13:26:28,200.0,43.25,S
2021-07-08T13:20:48,2900.0,43.1,S
2021-07-08T13:20:48,2100.0,43.1,S
2021-07-08T13:20:47,100.0,43.2,S
2021-07-08T13:20:47,400.0,43.2,S
2021-07-08T13:17:41,4500.0,43.2,S
2021-07-08T13:14:06,2000.0,43.25,S
2021-07-08T13:13:27,2000.0,43.25,S
2021-07-08T13:11:21,100.0,43.25,S
2021-07-08T13:00:04,500.0,43.5,B
2021-07-08T11:27:40,500.0,43.2,S
2021-07-08T11:22:50,1000.0,43.2,S
2021-07-08T11:21:00,500.0,43.2,B
2021-07-08T11:18:51,400.0,43.2,S
2021-07-08T11:18:13,100.0,43.2,B
2021-07-08T11:16:51,400.0,43.2,B
2021-07-08T11:14:32,1500.0,43.2,S
2021-07-08T11:10:49,300.0,43.2,B
2021-07-08T11:07:49,100.0,43.2,B
2021-07-08T11:01:53,100.0,43.2,B
2021-07-08T10:58:17,1600.0,43.2,S
2021-07-08T10:55:16,1300.0,43.2,S
2021-07-08T10:55:04,100.0,43.2,B
2021-07-08T10:54:11,1000.0,43.2,B
2021-07-08T10:53:30,500.0,43.2,B
2021-07-08T10:53:17,400.0,43.2,S
2021-07-08T10:43:08,1900.0,43.2,S
2021-07-08T10:42:11,400.0,43.2,S
2021-07-08T10:39:19,400.0,43.2,S
2021-07-08T10:36:32,600.0,43.25,S
2021-07-08T10:36:03,100.0,43.25,S
2021-07-08T10:35:00,2000.0,43.25,S
2021-07-08T10:30:49,200.0,43.3,B
2021-07-08T10:28:44,300.0,43.25,S
2021-07-08T10:27:11,600.0,43.25,S
2021-07-08T10:27:11,900.0,43.25,S
2021-07-08T10:13:41,1700.0,43.3,B
2021-07-08T10:13:11,1000.0,43.3,S
2021-07-08T10:12:00,3000.0,43.3,S
2021-07-08T10:08:25,100.0,43.4,S
2021-07-08T10:04:54,100.0,43.4,B
2021-07-08T10:03:53,100.0,43.4,B
2021-07-08T09:59:49,100.0,43.3,S
2021-07-08T09:39:07,200.0,43.25,S
2021-07-08T09:35:07,200.0,43.25,S
2021-07-08T09:33:57,700.0,43.25,B
2021-07-08T09:33:32,800.0,43.25,B
2021-07-08T09:32:39,2400.0,43.2,S
2021-07-08T09:29:19,2000.0,43.2,S
2021-07-08T09:29:04,4600.0,43.2,S
2021-07-08T09:28:40,1100.0,43.25,B
2021-07-08T09:27:46,2400.0,43.25,S
2021-07-08T09:18:37,1000.0,43.0,S
2021-07-08T09:17:49,5000.0,43.0,S
2021-07-08T09:17:43,400.0,43.0,S
2021-07-08T09:16:39,300.0,42.35,S
2021-07-08T09:16:13,23000.0,44.0,B
