tradingTime,volume,price,side
2021-07-08T14:29:34,300.0,10.55,S
2021-07-08T14:21:20,200.0,10.5,S
2021-07-08T14:13:10,100.0,10.8,B
2021-07-08T14:06:19,200.0,10.5,S
2021-07-08T14:02:26,1700.0,10.5,S
2021-07-08T14:02:26,5500.0,10.5,S
2021-07-08T14:02:26,1800.0,10.5,S
2021-07-08T14:02:26,500.0,10.55,S
2021-07-08T14:02:26,1300.0,10.55,S
2021-07-08T14:02:26,3000.0,10.6,S
2021-07-08T14:02:26,200.0,10.6,S
2021-07-08T13:36:23,200.0,10.6,S
2021-07-08T13:29:22,600.0,10.6,S
2021-07-08T13:06:40,100.0,10.6,S
2021-07-08T13:06:40,100.0,10.6,S
2021-07-08T13:00:04,100.0,10.8,B
2021-07-08T11:25:15,100.0,10.8,B
2021-07-08T11:22:08,200.0,10.6,S
2021-07-08T11:10:15,100.0,10.9,B
2021-07-08T11:04:03,1200.0,10.6,B
2021-07-08T11:02:04,4000.0,10.6,B
2021-07-08T10:51:33,200.0,10.5,S
2021-07-08T10:36:19,200.0,10.5,S
2021-07-08T10:36:15,300.0,10.5,S
2021-07-08T10:30:44,200.0,10.6,B
2021-07-08T10:20:58,200.0,10.6,B
2021-07-08T10:19:27,1000.0,10.6,B
2021-07-08T10:15:53,200.0,10.6,B
2021-07-08T10:12:15,1300.0,10.6,S
2021-07-08T10:12:15,4000.0,10.6,S
2021-07-08T10:11:09,200.0,10.6,S
2021-07-08T10:06:59,200.0,10.6,S
2021-07-08T10:05:22,100.0,10.9,B
2021-07-08T10:04:00,500.0,10.65,S
2021-07-08T09:51:35,200.0,10.6,S
2021-07-08T09:41:34,100.0,10.9,B
2021-07-08T09:36:26,200.0,10.6,S
2021-07-08T09:23:36,100.0,10.95,B
2021-07-08T09:21:19,200.0,10.6,S
2021-07-08T09:20:43,200.0,10.6,S
