tradingTime,volume,price,side
2021-07-08T14:29:59,100.0,109.8,B
2021-07-08T14:29:55,100.0,109.8,B
2021-07-08T14:29:41,500.0,109.8,B
2021-07-08T14:29:41,5700.0,109.8,B
2021-07-08T14:29:41,1700.0,109.8,B
2021-07-08T14:29:41,12600.0,109.8,B
2021-07-08T14:29:40,200.0,109.8,B
2021-07-08T14:29:40,1300.0,109.8,B
2021-07-08T14:29:32,500.0,109.8,B
2021-07-08T14:29:28,300.0,109.8,B
2021-07-08T14:28:55,300.0,109.8,B
2021-07-08T14:28:51,100.0,109.8,B
2021-07-08T14:28:45,900.0,109.8,B
2021-07-08T14:28:41,500.0,109.8,B
2021-07-08T14:28:41,200.0,109.8,B
2021-07-08T14:28:34,500.0,109.8,B
2021-07-08T14:28:22,100.0,109.8,B
2021-07-08T14:28:18,100.0,109.8,B
2021-07-08T14:28:09,200.0,109.8,B
2021-07-08T14:28:05,100.0,109.8,B
2021-07-08T14:27:48,100.0,109.8,B
2021-07-08T14:27:48,500.0,109.8,B
2021-07-08T14:27:46,100.0,109.8,B
2021-07-08T14:27:35,100.0,109.8,B
2021-07-08T14:27:33,1000.0,109.8,B
2021-07-08T14:27:25,600.0,109.8,B
2021-07-08T14:27:23,300.0,109.8,B
2021-07-08T14:27:18,100.0,109.8,B
2021-07-08T14:27:18,400.0,109.8,B
2021-07-08T14:27:18,300.0,109.8,B
2021-07-08T14:27:17,500.0,109.8,B
2021-07-08T14:26:47,100.0,109.8,B
2021-07-08T14:26:46,300.0,109.8,B
2021-07-08T14:26:42,100.0,109.8,B
2021-07-08T14:26:40,100.0,109.8,B
2021-07-08T14:26:36,100.0,109.8,B
2021-07-08T14:26:35,200.0,109.8,B
2021-07-08T14:26:33,300.0,109.8,B
2021-07-08T14:26:23,500.0,109.8,B
2021-07-08T14:26:19,1700.0,109.8,B
2021-07-08T14:26:18,500.0,109.8,B
2021-07-08T14:25:49,500.0,109.8,B
2021-07-08T14:25:46,500.0,109.8,B
2021-07-08T14:25:42,1700.0,109.8,B
2021-07-08T14:25:41,1000.0,109.8,B
2021-07-08T14:25:36,100.0,109.8,B
2021-07-08T14:25:28,1600.0,109.8,B
2021-07-08T14:25:22,600.0,109.8,B
2021-07-08T14:25:00,300.0,109.8,B
2021-07-08T14:24:59,800.0,109.8,B
2021-07-08T14:24:52,200.0,109.8,B
2021-07-08T14:24:28,100.0,109.8,B
2021-07-08T14:24:21,500.0,109.8,B
2021-07-08T14:24:12,300.0,109.8,B
2021-07-08T14:24:08,1000.0,109.8,B
2021-07-08T14:24:06,400.0,109.8,B
2021-07-08T14:23:55,100.0,109.8,B
2021-07-08T14:23:55,600.0,109.8,B
2021-07-08T14:23:54,500.0,109.8,B
2021-07-08T14:23:53,1000.0,109.8,B
2021-07-08T14:23:44,500.0,109.8,B
2021-07-08T14:23:36,1500.0,109.8,B
2021-07-08T14:23:34,100.0,109.8,B
2021-07-08T14:23:16,2000.0,109.8,B
2021-07-08T14:23:13,200.0,109.8,B
2021-07-08T14:23:03,100.0,109.8,B
2021-07-08T14:22:57,1700.0,109.8,B
2021-07-08T14:22:49,100.0,109.8,B
2021-07-08T14:22:39,100.0,109.8,B
2021-07-08T14:22:34,1000.0,109.8,B
2021-07-08T14:22:29,100.0,109.8,B
2021-07-08T14:22:25,200.0,109.8,B
2021-07-08T14:22:21,500.0,109.8,B
2021-07-08T14:22:15,400.0,109.8,B
2021-07-08T14:22:12,500.0,109.8,B
2021-07-08T14:22:09,100.0,109.8,B
2021-07-08T14:21:56,100.0,109.8,B
2021-07-08T14:21:54,100.0,109.8,B
2021-07-08T14:21:52,100.0,109.8,B
2021-07-08T14:21:38,100.0,109.8,B
2021-07-08T14:21:35,600.0,109.8,B
2021-07-08T14:21:24,100.0,109.8,B
2021-07-08T14:21:20,200.0,109.8,B
2021-07-08T14:21:13,500.0,109.8,B
2021-07-08T14:21:11,100.0,109.8,B
2021-07-08T14:21:08,200.0,109.8,B
2021-07-08T14:20:57,1400.0,109.8,B
2021-07-08T14:20:53,100.0,109.8,B
2021-07-08T14:20:53,1000.0,109.8,B
2021-07-08T14:20:51,500.0,109.8,B
2021-07-08T14:20:33,100.0,109.8,B
2021-07-08T14:20:32,100.0,109.8,B
2021-07-08T14:20:23,500.0,109.8,B
2021-07-08T14:20:02,600.0,109.8,B
2021-07-08T14:19:41,100.0,109.8,B
2021-07-08T14:19:25,100.0,109.8,B
2021-07-08T14:19:18,800.0,109.8,B
2021-07-08T14:19:12,100.0,109.8,B
2021-07-08T14:19:10,100.0,109.8,B
2021-07-08T14:18:23,100.0,109.8,B
2021-07-08T14:18:19,100.0,109.8,B
2021-07-08T14:18:17,100.0,109.8,B
2021-07-08T14:18:15,1000.0,109.8,B
2021-07-08T14:18:04,100.0,109.8,B
2021-07-08T14:18:01,400.0,109.8,B
2021-07-08T14:17:40,100.0,109.8,B
2021-07-08T14:17:40,2000.0,109.8,B
2021-07-08T14:16:46,100.0,109.8,B
2021-07-08T14:16:31,100.0,109.8,B
2021-07-08T14:16:26,800.0,109.8,B
2021-07-08T14:15:55,200.0,109.8,B
2021-07-08T14:15:52,500.0,109.8,B
2021-07-08T14:15:40,1000.0,109.8,B
2021-07-08T14:15:32,100.0,109.8,B
2021-07-08T14:15:16,100.0,109.8,B
2021-07-08T14:15:13,200.0,109.8,B
2021-07-08T14:15:07,100.0,109.8,B
2021-07-08T14:14:51,200.0,109.8,B
2021-07-08T14:14:49,500.0,109.8,B
2021-07-08T14:14:26,100.0,109.8,B
2021-07-08T14:14:01,100.0,109.8,B
2021-07-08T14:13:54,100.0,109.8,B
2021-07-08T14:13:48,100.0,109.8,B
2021-07-08T14:13:40,100.0,109.8,B
2021-07-08T14:13:37,500.0,109.8,B
2021-07-08T14:13:34,100.0,109.8,B
2021-07-08T14:13:34,100.0,109.8,B
2021-07-08T14:13:27,500.0,109.8,B
2021-07-08T14:13:20,100.0,109.8,B
2021-07-08T14:13:19,700.0,109.8,B
2021-07-08T14:13:19,100.0,109.8,B
2021-07-08T14:13:19,1600.0,109.8,B
2021-07-08T14:13:19,5800.0,109.8,B
2021-07-08T14:13:19,1300.0,109.8,B
2021-07-08T14:13:19,200.0,109.8,B
2021-07-08T14:13:19,300.0,109.8,B
2021-07-08T14:12:29,200.0,109.8,B
2021-07-08T14:12:18,200.0,109.8,B
2021-07-08T14:12:09,100.0,109.8,B
2021-07-08T14:12:07,100.0,109.8,B
2021-07-08T14:12:07,400.0,109.8,B
2021-07-08T14:12:07,1500.0,109.8,B
2021-07-08T14:12:07,1000.0,109.8,B
2021-07-08T14:11:52,100.0,109.8,B
2021-07-08T14:11:30,100.0,109.8,B
2021-07-08T14:11:27,100.0,109.8,B
2021-07-08T14:11:17,300.0,109.8,B
2021-07-08T14:11:17,200.0,109.8,B
2021-07-08T14:11:17,1500.0,109.8,B
2021-07-08T14:11:13,100.0,109.8,B
2021-07-08T14:11:13,100.0,109.8,B
2021-07-08T14:11:11,100.0,109.8,B
2021-07-08T14:11:06,200.0,109.8,B
2021-07-08T14:10:54,100.0,109.8,B
2021-07-08T14:10:44,1000.0,109.8,B
2021-07-08T14:10:34,100.0,109.8,B
2021-07-08T14:10:33,500.0,109.8,B
2021-07-08T14:10:30,200.0,109.8,B
2021-07-08T14:10:07,300.0,109.8,B
2021-07-08T14:10:07,500.0,109.8,B
2021-07-08T14:10:06,800.0,109.8,B
2021-07-08T14:10:01,100.0,109.8,B
2021-07-08T14:09:54,100.0,109.8,B
2021-07-08T14:09:46,200.0,109.8,B
2021-07-08T14:09:44,500.0,109.8,B
2021-07-08T14:09:39,100.0,109.8,B
2021-07-08T14:09:26,500.0,109.8,B
2021-07-08T14:09:25,300.0,109.8,B
2021-07-08T14:09:24,2900.0,109.8,B
2021-07-08T14:09:20,200.0,109.8,B
2021-07-08T14:09:02,100.0,109.8,B
2021-07-08T14:08:51,100.0,109.8,B
2021-07-08T14:08:44,2500.0,109.8,B
2021-07-08T14:08:42,200.0,109.8,B
2021-07-08T14:08:36,300.0,109.8,B
2021-07-08T14:08:30,100.0,109.8,B
2021-07-08T14:08:05,100.0,109.8,B
2021-07-08T14:08:05,200.0,109.8,B
2021-07-08T14:08:04,300.0,109.8,B
2021-07-08T14:08:03,1000.0,109.8,B
