tradingTime,volume,price,side
2021-07-08T14:29:55,400.0,22.75,B
2021-07-08T14:29:35,400.0,22.75,B
2021-07-08T14:29:20,200.0,22.7,B
2021-07-08T14:29:20,5300.0,22.7,B
2021-07-08T14:29:19,1000.0,22.7,B
2021-07-08T14:29:19,100.0,22.7,B
2021-07-08T14:29:19,1200.0,22.7,B
2021-07-08T14:28:55,500.0,22.7,B
2021-07-08T14:28:51,2000.0,22.7,B
2021-07-08T14:28:51,400.0,22.65,S
2021-07-08T14:28:42,100.0,22.7,B
2021-07-08T14:28:42,500.0,22.7,B
2021-07-08T14:28:40,3500.0,22.7,B
2021-07-08T14:28:38,100.0,22.7,B
2021-07-08T14:28:38,1000.0,22.7,B
2021-07-08T14:28:15,1000.0,22.7,B
2021-07-08T14:28:10,900.0,22.7,B
2021-07-08T14:28:02,8000.0,22.7,B
2021-07-08T14:27:54,1700.0,22.7,B
2021-07-08T14:27:37,400.0,22.7,B
2021-07-08T14:27:30,800.0,22.7,B
2021-07-08T14:26:49,700.0,22.7,B
2021-07-08T14:26:36,9000.0,22.7,B
2021-07-08T14:26:11,200.0,22.65,S
2021-07-08T14:26:08,800.0,22.7,B
2021-07-08T14:25:28,500.0,22.65,S
2021-07-08T14:25:17,500.0,22.7,B
2021-07-08T14:25:02,500.0,22.7,B
2021-07-08T14:25:00,800.0,22.7,B
2021-07-08T14:24:35,1000.0,22.7,B
2021-07-08T14:24:34,500.0,22.7,B
2021-07-08T14:24:23,18000.0,22.7,B
2021-07-08T14:23:45,200.0,22.7,B
2021-07-08T14:23:28,2900.0,22.7,B
2021-07-08T14:23:27,300.0,22.7,B
2021-07-08T14:23:24,400.0,22.7,B
2021-07-08T14:23:17,100.0,22.7,B
2021-07-08T14:23:11,500.0,22.7,B
2021-07-08T14:23:04,500.0,22.7,B
2021-07-08T14:22:59,1000.0,22.7,B
2021-07-08T14:22:45,2000.0,22.7,B
2021-07-08T14:22:38,1000.0,22.7,B
2021-07-08T14:22:38,5800.0,22.7,S
2021-07-08T14:22:28,200.0,22.7,S
2021-07-08T14:22:15,600.0,22.7,B
2021-07-08T14:21:43,500.0,22.7,B
2021-07-08T14:21:20,1000.0,22.65,S
2021-07-08T14:21:19,200.0,22.7,B
2021-07-08T14:21:08,4000.0,22.7,B
2021-07-08T14:20:49,16200.0,22.65,B
2021-07-08T14:20:45,600.0,22.6,S
2021-07-08T14:20:42,500.0,22.65,B
2021-07-08T14:20:18,1000.0,22.65,B
