tradingTime,volume,price,side
2021-07-08T14:20:42,100.0,14.7,B
2021-07-08T14:05:49,200.0,14.6,B
2021-07-08T14:02:10,300.0,14.6,S
2021-07-08T13:58:15,2000.0,14.6,S
2021-07-08T13:57:36,500.0,14.7,B
2021-07-08T13:46:29,300.0,14.7,B
2021-07-08T13:46:10,100.0,14.7,B
2021-07-08T13:40:50,10300.0,14.55,S
2021-07-08T13:40:50,1000.0,14.6,S
2021-07-08T13:40:50,700.0,14.6,S
2021-07-08T13:38:32,1700.0,14.6,S
2021-07-08T13:37:45,5000.0,14.6,S
2021-07-08T13:35:52,500.0,14.6,S
2021-07-08T13:35:16,1300.0,14.6,S
2021-07-08T13:34:47,4000.0,14.6,S
2021-07-08T13:34:27,500.0,14.65,S
2021-07-08T13:34:20,100.0,14.7,B
2021-07-08T13:31:39,800.0,14.7,S
2021-07-08T13:19:38,1000.0,14.7,S
2021-07-08T13:07:45,100.0,14.8,B
2021-07-08T11:28:53,500.0,14.8,B
2021-07-08T11:09:17,500.0,14.7,S
2021-07-08T11:08:50,100.0,14.7,S
2021-07-08T11:05:06,900.0,14.7,S
2021-07-08T10:43:26,1300.0,14.7,S
2021-07-08T10:23:53,200.0,14.7,S
2021-07-08T10:23:03,400.0,14.85,B
2021-07-08T10:20:30,9000.0,14.85,B
2021-07-08T10:20:11,100.0,14.8,B
2021-07-08T10:19:59,900.0,14.8,B
2021-07-08T10:18:24,100.0,14.8,B
2021-07-08T10:18:03,1000.0,14.8,B
2021-07-08T10:17:43,400.0,14.8,B
2021-07-08T10:16:52,900.0,14.75,B
2021-07-08T10:10:02,1000.0,14.75,B
2021-07-08T10:04:09,1000.0,14.75,S
2021-07-08T10:01:42,100.0,14.75,S
2021-07-08T10:01:30,400.0,14.75,S
2021-07-08T09:59:51,300.0,14.75,B
2021-07-08T09:54:31,100.0,14.75,B
2021-07-08T09:53:12,100.0,14.75,B
2021-07-08T09:52:56,1000.0,14.75,B
2021-07-08T09:40:05,2700.0,14.6,B
2021-07-08T09:39:24,100.0,14.6,B
2021-07-08T09:39:17,2000.0,14.6,B
2021-07-08T09:37:45,200.0,14.6,B
2021-07-08T09:32:57,800.0,14.55,B
2021-07-08T09:24:34,700.0,14.55,B
2021-07-08T09:20:47,100.0,14.55,B
2021-07-08T09:18:03,200.0,14.55,S
