tradingTime,volume,price,side
2021-07-08T14:30:00,800.0,10.15,S
2021-07-08T14:29:50,400.0,10.15,B
2021-07-08T14:29:48,300.0,10.15,B
2021-07-08T14:29:37,1000.0,10.15,B
2021-07-08T14:29:34,1000.0,10.1,S
2021-07-08T14:29:16,100.0,10.15,S
2021-07-08T14:29:16,900.0,10.15,S
2021-07-08T14:29:16,2500.0,10.15,S
2021-07-08T14:29:16,10000.0,10.15,S
2021-07-08T14:29:16,3000.0,10.15,S
2021-07-08T14:29:16,5400.0,10.15,S
2021-07-08T14:29:16,2000.0,10.15,S
2021-07-08T14:29:16,25000.0,10.15,S
2021-07-08T14:29:16,2100.0,10.15,S
2021-07-08T14:29:16,16500.0,10.15,S
2021-07-08T14:29:14,100.0,10.2,B
2021-07-08T14:28:53,100.0,10.15,S
2021-07-08T14:28:48,400.0,10.15,S
2021-07-08T14:28:46,300.0,10.2,B
2021-07-08T14:28:40,2000.0,10.2,B
2021-07-08T14:28:24,14800.0,10.2,B
2021-07-08T14:27:48,200.0,10.2,B
2021-07-08T14:27:35,1000.0,10.2,B
2021-07-08T14:27:30,200.0,10.2,B
2021-07-08T14:27:20,1100.0,10.2,S
2021-07-08T14:26:47,500.0,10.25,B
2021-07-08T14:26:32,5000.0,10.25,B
2021-07-08T14:26:01,14800.0,10.25,B
2021-07-08T14:26:00,72400.0,10.2,S
2021-07-08T14:26:00,14900.0,10.2,S
2021-07-08T14:26:00,20000.0,10.2,S
2021-07-08T14:26:00,29700.0,10.2,S
2021-07-08T14:25:48,17000.0,10.2,S
2021-07-08T14:25:48,32800.0,10.2,S
2021-07-08T14:25:41,1000.0,10.2,S
2021-07-08T14:25:27,700.0,10.25,B
2021-07-08T14:25:08,500.0,10.25,B
2021-07-08T14:24:51,200.0,10.25,B
2021-07-08T14:24:40,5000.0,10.25,B
2021-07-08T14:24:20,3000.0,10.25,B
2021-07-08T14:22:24,7800.0,10.25,B
2021-07-08T14:22:15,2000.0,10.2,S
2021-07-08T14:21:54,8200.0,10.2,B
2021-07-08T14:21:49,200.0,10.2,B
2021-07-08T14:21:48,2000.0,10.2,B
2021-07-08T14:21:45,1900.0,10.2,B
2021-07-08T14:21:45,200.0,10.15,S
2021-07-08T14:21:43,300.0,10.2,B
2021-07-08T14:21:41,6100.0,10.2,B
2021-07-08T14:21:35,14000.0,10.2,B
2021-07-08T14:21:18,200.0,10.2,B
2021-07-08T14:21:17,5000.0,10.2,B
2021-07-08T14:21:16,20000.0,10.2,B
2021-07-08T14:21:14,500.0,10.2,B
2021-07-08T14:21:10,2000.0,10.2,B
2021-07-08T14:21:08,1000.0,10.2,B
2021-07-08T14:20:59,1000.0,10.2,B
2021-07-08T14:20:57,100.0,10.2,B
2021-07-08T14:20:43,2000.0,10.2,B
2021-07-08T14:20:35,1000.0,10.2,B
2021-07-08T14:20:34,10000.0,10.2,B
2021-07-08T14:20:25,300.0,10.2,B
2021-07-08T14:20:22,10000.0,10.2,B
2021-07-08T14:20:09,5000.0,10.2,B
2021-07-08T14:19:59,1000.0,10.2,B
2021-07-08T14:19:57,14100.0,10.2,B
2021-07-08T14:19:52,2000.0,10.2,B
2021-07-08T14:19:52,1000.0,10.2,B
2021-07-08T14:19:45,3000.0,10.2,B
2021-07-08T14:19:36,1000.0,10.2,B
2021-07-08T14:19:32,500.0,10.2,B
2021-07-08T14:19:30,2000.0,10.2,B
2021-07-08T14:19:25,2000.0,10.2,B
2021-07-08T14:19:17,400.0,10.2,B
2021-07-08T14:19:15,10000.0,10.2,B
2021-07-08T14:19:12,1000.0,10.2,B
2021-07-08T14:19:09,100.0,10.2,B
2021-07-08T14:19:05,500.0,10.2,B
2021-07-08T14:19:05,10000.0,10.2,B
2021-07-08T14:18:59,6300.0,10.2,B
2021-07-08T14:18:51,6300.0,10.2,S
2021-07-08T14:18:49,3700.0,10.2,B
2021-07-08T14:18:39,17900.0,10.2,B
2021-07-08T14:18:39,400.0,10.2,B
2021-07-08T14:18:39,4500.0,10.2,B
2021-07-08T14:18:39,4500.0,10.2,B
2021-07-08T14:18:39,72700.0,10.2,B
2021-07-08T14:18:34,1800.0,10.2,B
2021-07-08T14:15:58,2800.0,10.15,S
2021-07-08T14:15:58,200.0,10.15,B
2021-07-08T14:15:54,2000.0,10.15,B
2021-07-08T14:15:54,5000.0,10.15,S
2021-07-08T14:15:18,200.0,10.2,B
2021-07-08T14:14:52,1000.0,10.15,S
2021-07-08T14:14:34,2600.0,10.15,B
2021-07-08T14:14:34,1000.0,10.15,B
2021-07-08T14:14:32,1000.0,10.15,B
2021-07-08T14:14:31,100.0,10.15,B
2021-07-08T14:14:24,100.0,10.15,B
2021-07-08T14:14:18,1000.0,10.15,B
2021-07-08T14:14:10,800.0,10.15,B
2021-07-08T14:14:03,5000.0,10.15,B
2021-07-08T14:13:52,2000.0,10.15,B
2021-07-08T14:13:45,1000.0,10.15,B
2021-07-08T14:13:39,10000.0,10.15,B
2021-07-08T14:13:05,2000.0,10.1,S
2021-07-08T14:13:04,200.0,10.1,S
2021-07-08T14:13:03,300.0,10.1,S
2021-07-08T14:12:55,300.0,10.15,B
2021-07-08T14:12:51,1000.0,10.15,B
2021-07-08T14:12:19,100.0,10.15,B
2021-07-08T14:12:19,5700.0,10.15,S
2021-07-08T14:12:01,1700.0,10.15,B
2021-07-08T14:12:00,100.0,10.15,B
2021-07-08T14:12:00,500.0,10.15,B
2021-07-08T14:11:44,500.0,10.15,B
2021-07-08T14:11:21,2000.0,10.15,S
2021-07-08T14:11:21,3200.0,10.15,S
2021-07-08T14:11:21,2600.0,10.15,S
2021-07-08T14:11:21,11000.0,10.15,S
2021-07-08T14:11:21,2000.0,10.15,S
2021-07-08T14:11:21,36400.0,10.15,S
2021-07-08T14:11:05,10000.0,10.15,S
2021-07-08T14:10:25,2000.0,10.15,S
2021-07-08T14:10:19,300.0,10.2,B
2021-07-08T14:10:15,17000.0,10.15,S
2021-07-08T14:10:04,3000.0,10.15,S
2021-07-08T14:09:39,500.0,10.15,S
2021-07-08T14:09:14,500.0,10.15,S
2021-07-08T14:09:00,600.0,10.15,S
2021-07-08T14:08:57,100.0,10.2,B
2021-07-08T14:08:51,3100.0,10.15,S
2021-07-08T14:08:51,100.0,10.15,S
2021-07-08T14:08:51,200.0,10.15,S
2021-07-08T14:08:51,13000.0,10.15,S
2021-07-08T14:08:51,33600.0,10.15,S
2021-07-08T14:08:41,1500.0,10.15,S
2021-07-08T14:08:15,500.0,10.15,S
2021-07-08T14:07:28,100.0,10.15,S
2021-07-08T14:07:11,10000.0,10.2,B
2021-07-08T14:07:05,100.0,10.15,S
2021-07-08T14:06:55,12500.0,10.2,S
2021-07-08T14:06:48,8200.0,10.2,B
2021-07-08T14:06:45,1000.0,10.2,B
2021-07-08T14:06:34,100.0,10.2,B
2021-07-08T14:06:02,6600.0,10.15,S
2021-07-08T14:06:02,3400.0,10.2,S
2021-07-08T14:05:48,200.0,10.2,S
2021-07-08T14:05:47,16500.0,10.2,B
2021-07-08T14:05:22,500.0,10.2,B
2021-07-08T14:04:47,8000.0,10.2,B
2021-07-08T14:04:41,1000.0,10.2,B
2021-07-08T14:04:36,200.0,10.2,B
2021-07-08T14:03:53,10000.0,10.2,B
2021-07-08T14:03:18,5000.0,10.15,S
2021-07-08T14:02:24,100.0,10.15,S
2021-07-08T14:02:24,1400.0,10.15,S
2021-07-08T14:02:24,3500.0,10.2,S
2021-07-08T14:01:45,900.0,10.2,S
2021-07-08T14:01:45,100.0,10.2,S
2021-07-08T14:01:45,1200.0,10.2,S
2021-07-08T14:01:45,800.0,10.2,S
2021-07-08T14:01:45,2800.0,10.2,S
2021-07-08T14:01:44,1000.0,10.2,S
2021-07-08T14:01:40,1100.0,10.2,S
2021-07-08T14:01:20,2000.0,10.2,S
2021-07-08T14:01:16,500.0,10.2,S
2021-07-08T14:00:54,10000.0,10.2,S
2021-07-08T14:00:03,100.0,10.25,B
2021-07-08T13:59:06,10000.0,10.2,S
2021-07-08T13:58:03,500.0,10.2,S
2021-07-08T13:57:22,15000.0,10.2,S
2021-07-08T13:56:26,8900.0,10.2,S
2021-07-08T13:56:03,600.0,10.2,S
2021-07-08T13:54:03,500.0,10.2,S
2021-07-08T13:53:25,300.0,10.2,S
2021-07-08T13:52:45,200.0,10.2,S
2021-07-08T13:52:27,500.0,10.2,S
2021-07-08T13:52:26,100.0,10.2,S
2021-07-08T13:52:00,10000.0,10.2,S
2021-07-08T13:51:52,2100.0,10.2,S
2021-07-08T13:51:48,1800.0,10.25,B
2021-07-08T13:50:36,100.0,10.25,B
2021-07-08T13:50:20,1000.0,10.25,B
2021-07-08T13:49:40,5000.0,10.25,B
2021-07-08T13:49:18,500.0,10.25,B
2021-07-08T13:49:13,3400.0,10.25,S
2021-07-08T13:49:00,1500.0,10.3,B
2021-07-08T13:48:41,75700.0,10.25,S
2021-07-08T13:48:23,2900.0,10.3,B
2021-07-08T13:47:59,5000.0,10.25,S
2021-07-08T13:47:59,100.0,10.3,B
2021-07-08T13:47:50,200.0,10.3,B
