tradingTime,volume,price,side
2021-07-08T14:29:50,2000.0,3.55,S
2021-07-08T14:29:30,4300.0,3.56,S
2021-07-08T14:29:30,5700.0,3.57,S
2021-07-08T14:28:57,1500.0,3.6,S
2021-07-08T14:25:56,1000.0,3.6,S
2021-07-08T14:24:11,2000.0,3.6,S
2021-07-08T14:24:09,500.0,3.6,S
2021-07-08T14:22:21,3000.0,3.6,S
2021-07-08T14:20:27,200.0,3.62,B
2021-07-08T14:19:48,2000.0,3.6,S
2021-07-08T14:19:19,1000.0,3.62,B
2021-07-08T14:19:18,300.0,3.6,S
2021-07-08T14:18:46,7000.0,3.6,S
2021-07-08T14:18:34,100.0,3.61,S
2021-07-08T14:17:42,2300.0,3.6,B
2021-07-08T14:16:42,8000.0,3.6,B
2021-07-08T14:16:10,1000.0,3.6,B
2021-07-08T14:15:08,2700.0,3.6,S
2021-07-08T14:14:26,800.0,3.6,S
2021-07-08T14:14:14,1500.0,3.6,B
2021-07-08T14:14:13,200.0,3.6,B
2021-07-08T14:09:54,1000.0,3.6,B
2021-07-08T14:08:30,300.0,3.6,B
2021-07-08T14:07:39,1000.0,3.59,S
2021-07-08T14:06:36,400.0,3.6,B
2021-07-08T14:05:52,20000.0,3.59,S
2021-07-08T14:05:05,1300.0,3.59,S
2021-07-08T14:04:01,100.0,3.6,B
2021-07-08T14:03:22,1100.0,3.59,S
2021-07-08T14:01:59,1900.0,3.6,B
2021-07-08T14:01:59,5300.0,3.6,S
2021-07-08T14:01:22,900.0,3.62,S
2021-07-08T14:01:20,9000.0,3.62,S
2021-07-08T14:00:53,2400.0,3.62,B
2021-07-08T14:00:53,2700.0,3.62,B
2021-07-08T14:00:22,1400.0,3.62,B
2021-07-08T13:55:56,2000.0,3.62,B
2021-07-08T13:55:52,20000.0,3.62,B
2021-07-08T13:53:21,600.0,3.59,S
2021-07-08T13:52:57,6000.0,3.6,S
2021-07-08T13:52:57,100.0,3.6,S
2021-07-08T13:52:57,2500.0,3.6,S
2021-07-08T13:52:09,500.0,3.61,S
2021-07-08T13:49:41,400.0,3.62,B
2021-07-08T13:46:57,900.0,3.62,B
2021-07-08T13:46:15,500.0,3.6,S
2021-07-08T13:46:08,100.0,3.63,B
2021-07-08T13:45:24,2000.0,3.6,S
2021-07-08T13:45:20,400.0,3.62,B
2021-07-08T13:44:05,3100.0,3.6,S
2021-07-08T13:43:48,500.0,3.6,B
2021-07-08T13:43:45,800.0,3.59,S
2021-07-08T13:43:29,1100.0,3.59,B
2021-07-08T13:43:15,1500.0,3.59,B
2021-07-08T13:41:58,600.0,3.57,B
2021-07-08T13:41:40,600.0,3.57,B
2021-07-08T13:41:40,900.0,3.57,B
2021-07-08T13:40:19,5100.0,3.56,B
2021-07-08T13:40:14,500.0,3.56,B
2021-07-08T13:39:58,500.0,3.56,B
2021-07-08T13:39:18,2400.0,3.56,S
2021-07-08T13:39:12,500.0,3.56,S
2021-07-08T13:38:15,200.0,3.56,S
2021-07-08T13:38:06,10000.0,3.56,S
2021-07-08T13:37:16,100.0,3.57,S
2021-07-08T13:36:46,4900.0,3.57,S
2021-07-08T13:36:46,1900.0,3.57,S
2021-07-08T13:36:46,3200.0,3.57,S
2021-07-08T13:36:45,100.0,3.57,S
2021-07-08T13:36:26,200.0,3.58,S
2021-07-08T13:36:26,4400.0,3.58,S
2021-07-08T13:36:26,500.0,3.58,S
2021-07-08T13:36:13,400.0,3.59,S
2021-07-08T13:36:04,1000.0,3.59,S
2021-07-08T13:35:48,700.0,3.59,S
2021-07-08T13:35:47,1100.0,3.59,S
2021-07-08T13:35:43,3900.0,3.6,S
2021-07-08T13:35:43,5000.0,3.6,S
2021-07-08T13:35:30,10900.0,3.6,S
2021-07-08T13:29:11,200.0,3.61,S
2021-07-08T13:28:24,1000.0,3.63,B
2021-07-08T13:28:14,500.0,3.63,B
2021-07-08T13:25:02,1900.0,3.63,S
2021-07-08T13:24:58,400.0,3.63,S
2021-07-08T13:23:47,1000.0,3.63,S
2021-07-08T13:23:40,800.0,3.63,S
2021-07-08T13:23:04,5900.0,3.63,B
2021-07-08T13:19:32,100.0,3.6,S
2021-07-08T13:18:49,8700.0,3.6,S
2021-07-08T13:18:49,100.0,3.61,S
2021-07-08T13:18:49,1200.0,3.62,S
2021-07-08T13:16:50,200.0,3.63,B
2021-07-08T13:16:12,300.0,3.63,B
2021-07-08T13:12:05,100.0,3.63,B
2021-07-08T13:09:22,100.0,3.62,S
2021-07-08T13:07:22,2000.0,3.64,B
2021-07-08T13:07:22,400.0,3.64,B
