tradingTime,volume,price,side
2021-07-08T14:46:37,100.0,13.3,B
2021-07-08T14:24:20,100.0,13.2,S
2021-07-08T14:23:17,700.0,13.2,S
2021-07-08T14:16:43,1100.0,13.2,S
2021-07-08T14:13:54,400.0,13.2,S
2021-07-08T13:53:19,8800.0,13.2,S
2021-07-08T13:38:33,3000.0,13.2,S
2021-07-08T13:36:11,2000.0,13.2,S
2021-07-08T13:32:22,1000.0,13.2,S
2021-07-08T13:10:40,1000.0,13.2,S
2021-07-08T13:08:49,1000.0,13.2,S
2021-07-08T11:21:29,1900.0,13.2,B
2021-07-08T10:30:37,200.0,13.2,S
2021-07-08T10:19:21,800.0,13.2,S
2021-07-08T10:12:51,200.0,13.2,S
2021-07-08T09:55:49,200.0,13.2,S
2021-07-08T09:53:12,1600.0,13.3,B
2021-07-08T09:52:03,400.0,13.2,S
2021-07-08T09:51:34,300.0,13.2,S
2021-07-08T09:51:05,200.0,13.2,S
2021-07-08T09:48:39,1000.0,13.2,S
2021-07-08T09:45:38,500.0,13.2,S
2021-07-08T09:40:38,100.0,13.3,B
2021-07-08T09:37:32,500.0,13.3,B
2021-07-08T09:36:26,700.0,13.3,B
2021-07-08T09:34:06,800.0,13.3,S
2021-07-08T09:31:20,500.0,13.3,S
2021-07-08T09:22:00,2500.0,13.4,S
2021-07-08T09:20:17,4100.0,13.4,S
2021-07-08T09:12:43,100.0,13.4,B
2021-07-08T09:11:58,1500.0,13.2,S
