tradingTime,volume,price,side
2021-07-08T14:30:00,500.0,9.0,B
2021-07-08T14:29:47,100.0,9.0,B
2021-07-08T14:29:05,400.0,9.0,B
2021-07-08T14:29:05,800.0,8.9,S
2021-07-08T14:28:14,1600.0,8.9,S
2021-07-08T14:25:39,300.0,8.9,S
2021-07-08T14:25:18,1000.0,9.0,B
2021-07-08T14:25:02,3000.0,9.0,B
2021-07-08T14:23:46,4000.0,9.0,B
2021-07-08T14:23:35,10000.0,9.0,B
2021-07-08T14:23:33,1200.0,9.0,B
2021-07-08T14:23:02,10000.0,9.0,B
2021-07-08T14:21:58,500.0,9.0,B
2021-07-08T14:21:53,10000.0,9.0,B
2021-07-08T14:20:40,2000.0,9.0,B
2021-07-08T14:20:23,100.0,9.0,B
2021-07-08T14:20:02,1000.0,9.0,B
2021-07-08T14:18:46,300.0,9.0,B
2021-07-08T14:17:59,200.0,9.0,B
2021-07-08T14:17:55,10000.0,9.0,B
2021-07-08T14:17:34,200.0,9.0,B
2021-07-08T14:16:59,100.0,8.9,S
2021-07-08T14:16:41,1500.0,9.0,B
2021-07-08T14:14:40,1000.0,9.0,B
2021-07-08T14:14:29,2000.0,9.0,B
2021-07-08T14:14:15,1000.0,9.0,B
2021-07-08T14:14:13,400.0,9.0,B
2021-07-08T14:13:30,100.0,9.0,B
2021-07-08T14:13:03,4000.0,8.9,S
2021-07-08T14:11:40,500.0,9.0,B
2021-07-08T14:10:51,100.0,8.9,S
2021-07-08T14:10:28,200.0,8.9,S
2021-07-08T14:10:28,5000.0,8.9,S
2021-07-08T14:09:31,100.0,8.9,S
2021-07-08T14:08:17,3000.0,9.0,B
2021-07-08T14:06:54,70200.0,8.9,S
2021-07-08T14:05:59,300.0,9.0,B
2021-07-08T14:04:58,3900.0,8.9,S
2021-07-08T14:04:52,100.0,9.0,B
2021-07-08T14:03:57,200.0,9.0,B
2021-07-08T14:02:51,300.0,9.0,B
2021-07-08T14:01:54,100.0,9.0,B
2021-07-08T14:00:36,200.0,9.0,B
2021-07-08T14:00:23,600.0,8.9,S
2021-07-08T13:59:23,1100.0,9.0,B
2021-07-08T13:58:18,200.0,9.0,B
2021-07-08T13:58:13,1000.0,9.0,B
2021-07-08T13:57:57,40000.0,9.0,B
2021-07-08T13:57:55,2000.0,9.0,B
2021-07-08T13:56:14,6000.0,9.0,B
2021-07-08T13:54:26,1400.0,9.0,S
2021-07-08T13:54:00,2600.0,9.0,B
2021-07-08T13:53:43,5000.0,8.9,S
2021-07-08T13:53:19,3700.0,9.0,S
2021-07-08T13:53:04,500.0,9.0,S
2021-07-08T13:53:00,100.0,9.0,S
2021-07-08T13:52:39,1000.0,9.0,S
2021-07-08T13:52:10,15000.0,9.0,S
2021-07-08T13:52:09,27100.0,9.0,S
2021-07-08T13:52:00,500.0,9.0,S
2021-07-08T13:51:40,1000.0,9.0,S
2021-07-08T13:51:19,500.0,9.0,S
2021-07-08T13:51:01,4000.0,9.0,S
2021-07-08T13:49:49,200.0,9.0,S
2021-07-08T13:48:33,2000.0,9.0,S
2021-07-08T13:48:12,300.0,9.0,S
2021-07-08T13:47:52,100.0,9.0,S
2021-07-08T13:47:27,900.0,9.0,S
2021-07-08T13:46:04,300.0,9.0,S
2021-07-08T13:45:27,2000.0,9.0,S
2021-07-08T13:44:13,200.0,9.0,S
2021-07-08T13:43:19,500.0,9.0,B
2021-07-08T13:43:03,1100.0,8.9,S
2021-07-08T13:42:50,20000.0,9.1,B
2021-07-08T13:42:50,300.0,9.0,B
2021-07-08T13:42:29,300.0,8.9,S
2021-07-08T13:42:08,10000.0,9.0,B
2021-07-08T13:41:50,500.0,9.0,B
2021-07-08T13:41:36,100.0,9.0,B
2021-07-08T13:40:37,1200.0,9.0,B
2021-07-08T13:40:14,5000.0,9.0,B
2021-07-08T13:40:00,1200.0,9.0,B
2021-07-08T13:39:51,1000.0,8.9,S
2021-07-08T13:39:34,600.0,8.9,S
2021-07-08T13:39:05,1000.0,8.9,S
2021-07-08T13:38:59,700.0,8.9,S
2021-07-08T13:38:15,500.0,8.9,S
2021-07-08T13:38:14,2500.0,8.9,S
2021-07-08T13:37:25,500.0,8.9,S
2021-07-08T13:37:18,100.0,8.9,S
2021-07-08T13:36:56,100.0,9.0,B
2021-07-08T13:36:50,1000.0,9.0,B
2021-07-08T13:36:49,7300.0,9.0,S
2021-07-08T13:36:43,2000.0,9.0,S
2021-07-08T13:36:37,10700.0,9.0,S
2021-07-08T13:36:02,500.0,9.0,S
2021-07-08T13:36:01,2000.0,9.0,S
2021-07-08T13:35:53,500.0,9.0,S
2021-07-08T13:35:44,5000.0,9.0,S
2021-07-08T13:35:40,2000.0,9.0,S
2021-07-08T13:35:34,1000.0,9.0,S
2021-07-08T13:35:32,1000.0,9.0,S
2021-07-08T13:35:28,20000.0,9.0,S
2021-07-08T13:35:23,1000.0,9.0,S
2021-07-08T13:35:12,20800.0,9.0,S
2021-07-08T13:34:47,100.0,9.0,S
2021-07-08T13:34:40,1000.0,9.0,S
2021-07-08T13:34:36,2000.0,9.0,S
2021-07-08T13:34:26,5000.0,9.0,S
2021-07-08T13:34:26,5000.0,9.0,S
2021-07-08T13:34:24,3000.0,9.0,S
2021-07-08T13:34:21,3000.0,9.0,S
2021-07-08T13:34:11,10000.0,9.0,S
2021-07-08T13:34:07,5000.0,9.0,S
2021-07-08T13:34:07,1000.0,9.0,S
2021-07-08T13:34:00,400.0,9.0,S
2021-07-08T13:33:58,10000.0,9.0,S
2021-07-08T13:33:52,5000.0,9.0,S
2021-07-08T13:33:39,1000.0,9.0,S
2021-07-08T13:33:35,10000.0,9.0,S
2021-07-08T13:33:34,5000.0,9.0,S
2021-07-08T13:32:53,1000.0,9.0,S
2021-07-08T13:32:41,15000.0,9.0,S
2021-07-08T13:32:23,4000.0,9.0,S
2021-07-08T13:31:20,3000.0,9.1,B
2021-07-08T13:30:11,1600.0,9.1,B
2021-07-08T13:28:43,1200.0,9.1,B
2021-07-08T13:28:14,100.0,9.0,S
2021-07-08T13:26:41,100.0,9.0,S
2021-07-08T13:25:21,100.0,9.0,S
2021-07-08T13:25:21,200.0,9.1,B
2021-07-08T13:24:34,300.0,9.0,S
2021-07-08T13:23:22,100.0,9.1,B
2021-07-08T13:20:51,10000.0,9.1,B
2021-07-08T13:19:59,50000.0,9.1,B
2021-07-08T13:17:59,5900.0,9.1,B
2021-07-08T13:16:41,500.0,9.1,B
2021-07-08T13:15:59,100.0,9.1,B
2021-07-08T13:15:53,500.0,9.0,S
2021-07-08T13:14:31,3000.0,9.1,B
2021-07-08T13:13:40,2000.0,9.0,S
2021-07-08T13:13:30,3000.0,9.0,S
2021-07-08T13:09:56,200.0,9.0,S
2021-07-08T13:09:10,300.0,9.1,B
2021-07-08T13:06:44,8500.0,9.0,S
2021-07-08T13:04:14,500.0,9.1,B
2021-07-08T13:03:13,15000.0,9.1,B
2021-07-08T13:03:08,100.0,9.1,B
2021-07-08T13:01:04,6000.0,9.1,B
2021-07-08T13:00:37,400.0,9.1,B
2021-07-08T13:00:15,300.0,9.1,B
2021-07-08T13:00:07,300.0,9.1,B
2021-07-08T13:00:06,300.0,9.1,B
2021-07-08T13:00:06,400.0,9.1,B
2021-07-08T13:00:05,2000.0,9.1,B
2021-07-08T13:00:04,500.0,9.1,B
2021-07-08T13:00:01,400.0,9.1,B
2021-07-08T11:29:56,200.0,9.1,B
2021-07-08T11:29:35,500.0,9.1,B
2021-07-08T11:28:19,2000.0,9.1,B
2021-07-08T11:27:35,100.0,9.1,B
2021-07-08T11:25:30,20000.0,9.1,B
2021-07-08T11:22:25,4900.0,9.1,B
2021-07-08T11:21:56,200.0,9.1,B
2021-07-08T11:21:47,10000.0,9.1,B
2021-07-08T11:21:37,10000.0,9.0,S
2021-07-08T11:21:31,5000.0,9.0,S
2021-07-08T11:20:57,600.0,9.0,S
2021-07-08T11:19:51,500.0,9.0,S
2021-07-08T11:15:13,1000.0,9.0,S
2021-07-08T11:14:49,100.0,9.0,S
2021-07-08T11:13:31,100.0,9.0,S
2021-07-08T11:12:58,500.0,9.0,S
2021-07-08T11:12:30,4000.0,9.0,S
2021-07-08T11:11:32,500.0,9.0,S
2021-07-08T11:09:25,300.0,9.1,B
2021-07-08T11:08:51,500.0,9.0,S
2021-07-08T11:08:40,6000.0,9.1,B
2021-07-08T11:08:30,15000.0,9.0,S
2021-07-08T11:08:23,300.0,9.0,S
2021-07-08T11:05:17,4000.0,9.1,B
2021-07-08T10:57:58,900.0,9.0,B
2021-07-08T10:57:54,2000.0,9.0,B
2021-07-08T10:57:40,5000.0,9.0,B
2021-07-08T10:57:19,1000.0,9.0,B
2021-07-08T10:57:09,500.0,9.0,B
2021-07-08T10:57:08,1500.0,9.0,B
2021-07-08T10:57:07,200.0,9.0,B
2021-07-08T10:56:50,2000.0,9.0,B
2021-07-08T10:56:28,100.0,9.0,B
2021-07-08T10:55:08,100.0,9.0,B
2021-07-08T10:53:42,900.0,9.0,B
2021-07-08T10:53:13,6200.0,9.0,B
2021-07-08T10:52:41,100.0,9.0,B
2021-07-08T10:52:38,1000.0,9.0,B
2021-07-08T10:51:35,1000.0,8.9,S
2021-07-08T10:48:31,100.0,8.9,S
2021-07-08T10:47:39,400.0,8.9,S
2021-07-08T10:45:27,200.0,9.0,B
2021-07-08T10:43:54,1100.0,9.0,B
2021-07-08T10:43:28,300.0,9.0,B
2021-07-08T10:43:15,100.0,9.0,B
2021-07-08T10:43:09,1000.0,9.0,B
2021-07-08T10:42:51,1100.0,9.0,B
2021-07-08T10:42:12,200.0,9.0,B
2021-07-08T10:41:59,8400.0,9.0,S
2021-07-08T10:41:59,2600.0,9.0,S
2021-07-08T10:41:41,1500.0,9.0,B
2021-07-08T10:40:55,7900.0,9.0,S
2021-07-08T10:40:37,1000.0,9.0,S
2021-07-08T10:39:49,200.0,9.0,S
2021-07-08T10:39:30,2300.0,9.0,S
2021-07-08T10:38:53,2800.0,9.0,S
2021-07-08T10:36:55,300.0,9.0,S
2021-07-08T10:36:28,900.0,9.0,S
2021-07-08T10:35:38,1700.0,9.0,B
2021-07-08T10:33:23,600.0,9.0,B
2021-07-08T10:32:24,200.0,9.0,B
2021-07-08T10:31:56,100.0,9.0,B
2021-07-08T10:31:52,100.0,9.0,B
2021-07-08T10:31:36,2100.0,9.0,S
2021-07-08T10:31:19,100.0,9.0,S
2021-07-08T10:30:58,300.0,9.0,B
2021-07-08T10:30:52,1000.0,9.0,B
2021-07-08T10:30:34,5000.0,9.0,B
2021-07-08T10:30:32,3700.0,9.0,S
2021-07-08T10:30:14,7300.0,9.0,B
2021-07-08T10:29:30,5000.0,9.0,B
2021-07-08T10:28:56,3000.0,9.0,B
2021-07-08T10:28:47,200.0,9.0,B
2021-07-08T10:28:46,5500.0,9.0,S
2021-07-08T10:28:44,3000.0,9.0,S
2021-07-08T10:27:31,3300.0,9.0,B
2021-07-08T10:27:31,100.0,8.9,S
2021-07-08T10:27:29,200.0,8.9,S
2021-07-08T10:27:26,1000.0,9.0,B
2021-07-08T10:27:22,3000.0,9.0,B
2021-07-08T10:27:11,1000.0,9.0,B
2021-07-08T10:26:59,1000.0,9.0,B
2021-07-08T10:26:31,700.0,9.0,S
2021-07-08T10:26:26,1300.0,9.0,B
2021-07-08T10:26:00,500.0,9.0,B
2021-07-08T10:26:00,2000.0,9.0,B
2021-07-08T10:25:40,3000.0,9.0,B
2021-07-08T10:25:24,10000.0,9.0,B
2021-07-08T10:25:17,10000.0,9.0,B
2021-07-08T10:25:12,10000.0,9.0,B
2021-07-08T10:24:46,5000.0,9.0,B
2021-07-08T10:24:35,2600.0,9.0,B
2021-07-08T10:24:24,500.0,9.0,B
2021-07-08T10:24:23,100.0,9.0,B
2021-07-08T10:24:02,200.0,9.0,B
2021-07-08T10:23:48,100.0,9.0,B
2021-07-08T10:23:16,500.0,9.0,B
2021-07-08T10:22:21,4000.0,9.0,B
2021-07-08T10:21:59,15000.0,9.0,B
2021-07-08T10:21:50,10000.0,9.0,B
2021-07-08T10:21:21,1500.0,9.0,B
2021-07-08T10:20:31,500.0,9.0,B
2021-07-08T10:20:17,500.0,9.0,B
2021-07-08T10:19:52,6000.0,9.0,B
2021-07-08T10:19:38,5100.0,9.0,B
2021-07-08T10:19:12,10000.0,9.0,B
2021-07-08T10:19:00,200.0,9.0,B
2021-07-08T10:18:40,10000.0,9.0,B
2021-07-08T10:18:28,500.0,9.0,B
2021-07-08T10:18:28,200.0,9.0,B
2021-07-08T10:18:24,10000.0,9.0,B
2021-07-08T10:18:21,2000.0,9.0,B
2021-07-08T10:18:12,100.0,9.0,B
2021-07-08T10:18:11,1000.0,9.0,B
2021-07-08T10:17:48,100.0,9.0,B
2021-07-08T10:17:39,1000.0,9.0,B
2021-07-08T10:16:40,500.0,9.0,B
2021-07-08T10:16:23,100.0,9.0,B
2021-07-08T10:15:53,16000.0,9.0,B
2021-07-08T10:15:47,10000.0,9.0,B
2021-07-08T10:15:43,100.0,9.0,B
2021-07-08T10:15:38,200.0,9.0,B
2021-07-08T10:15:22,900.0,9.0,B
2021-07-08T10:15:22,1000.0,9.0,B
2021-07-08T10:15:07,25000.0,9.0,B
2021-07-08T10:14:14,200.0,9.0,B
2021-07-08T10:14:12,200.0,9.0,B
2021-07-08T10:13:49,100.0,9.0,B
2021-07-08T10:13:34,2500.0,9.0,B
2021-07-08T10:13:23,100.0,8.9,S
2021-07-08T10:12:18,200.0,8.9,S
2021-07-08T10:11:31,3000.0,8.9,S
2021-07-08T10:11:13,69900.0,9.0,B
2021-07-08T10:11:05,3000.0,9.0,S
2021-07-08T10:11:04,500.0,9.0,S
2021-07-08T10:10:50,5000.0,9.0,S
2021-07-08T10:10:42,200.0,9.0,S
2021-07-08T10:10:38,1000.0,9.0,S
2021-07-08T10:10:26,1000.0,9.0,S
2021-07-08T10:10:20,100.0,9.0,S
2021-07-08T10:09:51,1000.0,9.0,S
2021-07-08T10:09:48,800.0,9.0,S
2021-07-08T10:09:33,10000.0,9.0,S
2021-07-08T10:09:29,5000.0,9.0,S
2021-07-08T10:09:27,1000.0,9.0,S
2021-07-08T10:08:32,8800.0,9.0,S
2021-07-08T10:08:17,700.0,9.0,S
2021-07-08T10:07:52,1000.0,9.0,S
2021-07-08T10:07:38,2000.0,9.0,S
2021-07-08T10:06:21,1500.0,9.0,S
2021-07-08T10:06:18,4000.0,9.0,S
2021-07-08T10:06:10,10000.0,9.0,S
2021-07-08T10:04:40,500.0,9.0,S
2021-07-08T10:04:21,2000.0,9.0,S
2021-07-08T10:04:20,5000.0,9.1,B
2021-07-08T10:03:44,2400.0,9.0,S
2021-07-08T10:03:22,10000.0,9.0,S
2021-07-08T10:02:49,2000.0,9.0,S
2021-07-08T10:02:19,2500.0,9.0,S
2021-07-08T10:02:09,2000.0,9.0,S
2021-07-08T10:02:07,100.0,9.1,B
2021-07-08T10:01:27,400.0,9.0,S
2021-07-08T10:01:13,100.0,9.1,B
2021-07-08T10:00:56,500.0,9.1,B
2021-07-08T10:00:47,100.0,9.1,B
2021-07-08T09:59:22,400.0,9.1,B
2021-07-08T09:58:48,300.0,9.1,B
2021-07-08T09:58:33,1500.0,9.0,S
2021-07-08T09:58:09,100.0,9.1,B
2021-07-08T09:58:06,6900.0,9.1,B
2021-07-08T09:57:45,15000.0,9.0,S
2021-07-08T09:57:13,100.0,9.1,B
2021-07-08T09:57:02,200.0,9.1,B
2021-07-08T09:56:28,100.0,9.1,B
2021-07-08T09:56:19,1000.0,9.1,B
2021-07-08T09:56:17,100.0,9.1,B
2021-07-08T09:55:42,100.0,9.1,B
2021-07-08T09:55:35,100.0,9.1,B
2021-07-08T09:55:06,100.0,9.1,B
2021-07-08T09:54:57,500.0,9.1,B
2021-07-08T09:54:12,1000.0,9.1,B
2021-07-08T09:54:07,2500.0,9.1,B
2021-07-08T09:53:51,2000.0,9.1,S
2021-07-08T09:53:48,7000.0,9.1,S
2021-07-08T09:53:21,200.0,9.1,S
2021-07-08T09:53:20,5000.0,9.1,S
2021-07-08T09:53:08,100.0,9.1,S
2021-07-08T09:53:07,1000.0,9.1,S
2021-07-08T09:52:57,2000.0,9.1,S
2021-07-08T09:52:55,10000.0,9.1,S
2021-07-08T09:52:45,1000.0,9.1,S
2021-07-08T09:52:41,300.0,9.1,S
2021-07-08T09:52:38,500.0,9.1,S
2021-07-08T09:52:36,5000.0,9.1,S
2021-07-08T09:52:18,5000.0,9.1,S
2021-07-08T09:52:17,500.0,9.1,S
2021-07-08T09:52:15,4600.0,9.1,S
2021-07-08T09:52:08,200.0,9.1,S
2021-07-08T09:51:57,1000.0,9.1,S
2021-07-08T09:51:55,40000.0,9.1,S
2021-07-08T09:51:54,200.0,9.1,S
2021-07-08T09:51:41,1000.0,9.1,S
2021-07-08T09:51:36,10000.0,9.1,S
2021-07-08T09:50:57,1000.0,9.1,S
2021-07-08T09:50:34,900.0,9.1,S
2021-07-08T09:50:01,50000.0,9.1,S
