tradingTime,volume,price,side
2021-07-08T14:29:59,200.0,42.05,B
2021-07-08T14:29:52,200.0,42.05,B
2021-07-08T14:29:51,2000.0,42.05,B
2021-07-08T14:29:45,300.0,42.05,B
2021-07-08T14:29:43,100.0,42.0,S
2021-07-08T14:29:41,600.0,42.05,B
2021-07-08T14:29:41,500.0,42.0,S
2021-07-08T14:29:41,2000.0,42.05,B
2021-07-08T14:29:37,200.0,42.05,B
2021-07-08T14:29:35,3400.0,42.05,S
2021-07-08T14:29:33,300.0,42.1,B
2021-07-08T14:29:31,1000.0,42.1,B
2021-07-08T14:29:30,2000.0,42.05,S
2021-07-08T14:29:28,5000.0,42.05,S
2021-07-08T14:29:25,15000.0,42.05,S
2021-07-08T14:29:23,100.0,42.1,B
2021-07-08T14:29:22,1000.0,42.1,B
2021-07-08T14:29:19,100.0,42.1,B
2021-07-08T14:29:18,78000.0,42.05,S
2021-07-08T14:29:18,100500.0,42.05,S
2021-07-08T14:29:18,1200.0,42.05,S
2021-07-08T14:29:18,300.0,42.05,S
2021-07-08T14:29:16,1000.0,42.1,B
2021-07-08T14:29:12,5000.0,42.05,S
2021-07-08T14:29:11,20000.0,42.05,S
2021-07-08T14:29:11,500.0,42.05,S
2021-07-08T14:29:10,100.0,42.05,S
2021-07-08T14:29:06,200.0,42.1,B
2021-07-08T14:29:05,7200.0,42.05,S
2021-07-08T14:29:04,100.0,42.1,B
2021-07-08T14:29:03,1000.0,42.1,B
2021-07-08T14:29:01,3000.0,42.1,B
2021-07-08T14:28:59,3000.0,42.05,S
2021-07-08T14:28:57,800.0,42.1,B
2021-07-08T14:28:56,100.0,42.05,S
2021-07-08T14:28:50,10000.0,42.05,S
2021-07-08T14:28:50,300.0,42.1,B
2021-07-08T14:28:49,1200.0,42.1,B
2021-07-08T14:28:49,200.0,42.1,B
2021-07-08T14:28:48,2100.0,42.1,B
2021-07-08T14:28:46,100.0,42.1,B
2021-07-08T14:28:46,100.0,42.1,B
2021-07-08T14:28:45,3300.0,42.1,B
2021-07-08T14:28:41,1000.0,42.05,S
2021-07-08T14:28:41,100.0,42.1,B
2021-07-08T14:28:40,100.0,42.1,B
2021-07-08T14:28:40,600.0,42.1,B
2021-07-08T14:28:40,500.0,42.1,B
2021-07-08T14:28:36,200.0,42.1,B
2021-07-08T14:28:36,1000.0,42.1,B
2021-07-08T14:28:36,100.0,42.1,S
2021-07-08T14:28:36,2300.0,42.1,S
2021-07-08T14:28:36,2000.0,42.1,S
2021-07-08T14:28:36,800.0,42.1,S
2021-07-08T14:28:36,1100.0,42.1,S
2021-07-08T14:28:36,800.0,42.1,S
2021-07-08T14:28:36,1100.0,42.1,S
2021-07-08T14:28:36,2200.0,42.1,S
2021-07-08T14:28:36,74700.0,42.1,S
2021-07-08T14:28:33,500.0,42.1,S
2021-07-08T14:28:32,4000.0,42.1,S
2021-07-08T14:28:30,200.0,42.15,B
2021-07-08T14:28:20,100.0,42.15,B
2021-07-08T14:28:18,100.0,42.1,S
2021-07-08T14:28:17,900.0,42.15,B
2021-07-08T14:28:15,200.0,42.15,B
2021-07-08T14:28:14,30700.0,42.1,S
2021-07-08T14:28:14,2300.0,42.1,S
2021-07-08T14:28:14,5700.0,42.1,S
2021-07-08T14:28:14,200.0,42.1,S
2021-07-08T14:28:14,34600.0,42.1,S
2021-07-08T14:28:11,400.0,42.1,S
2021-07-08T14:28:09,100.0,42.1,S
2021-07-08T14:28:01,71400.0,42.1,S
2021-07-08T14:28:01,4600.0,42.1,S
2021-07-08T14:28:01,9400.0,42.1,S
2021-07-08T14:28:01,1000.0,42.15,B
2021-07-08T14:28:01,700.0,42.1,S
2021-07-08T14:28:01,2000.0,42.1,S
2021-07-08T14:28:01,7300.0,42.1,S
2021-07-08T14:28:01,600.0,42.15,B
2021-07-08T14:27:59,2700.0,42.1,S
2021-07-08T14:27:59,1300.0,42.1,S
2021-07-08T14:27:58,1000.0,42.15,B
2021-07-08T14:27:56,400.0,42.1,S
2021-07-08T14:27:56,11600.0,42.1,S
2021-07-08T14:27:56,2200.0,42.1,S
2021-07-08T14:27:56,500.0,42.1,S
2021-07-08T14:27:56,7400.0,42.1,S
2021-07-08T14:27:56,7900.0,42.1,S
2021-07-08T14:27:51,1000.0,42.1,S
2021-07-08T14:27:50,5000.0,42.1,S
2021-07-08T14:27:45,800.0,42.15,B
2021-07-08T14:27:41,400.0,42.15,B
2021-07-08T14:27:39,600.0,42.1,S
2021-07-08T14:27:39,1000.0,42.15,B
2021-07-08T14:27:38,30000.0,42.15,B
2021-07-08T14:27:37,100.0,42.15,B
2021-07-08T14:27:37,1000.0,42.15,B
2021-07-08T14:27:35,500.0,42.1,S
2021-07-08T14:27:35,7000.0,42.15,B
2021-07-08T14:27:35,100.0,42.15,B
2021-07-08T14:27:35,600.0,42.1,S
2021-07-08T14:27:35,2000.0,42.1,S
2021-07-08T14:27:35,3000.0,42.15,B
2021-07-08T14:27:35,600.0,42.15,B
2021-07-08T14:27:30,4800.0,42.15,B
2021-07-08T14:27:25,2000.0,42.1,S
2021-07-08T14:27:25,1300.0,42.15,B
2021-07-08T14:27:25,100.0,42.15,B
2021-07-08T14:27:24,200.0,42.1,S
2021-07-08T14:27:21,300.0,42.1,S
2021-07-08T14:27:20,32300.0,42.15,B
2021-07-08T14:27:20,4200.0,42.15,B
2021-07-08T14:27:20,3500.0,42.15,B
2021-07-08T14:27:16,100.0,42.15,B
2021-07-08T14:27:12,200.0,42.1,S
2021-07-08T14:27:11,200.0,42.15,B
2021-07-08T14:27:05,6600.0,42.1,S
2021-07-08T14:27:05,93400.0,42.1,S
2021-07-08T14:27:04,200.0,42.15,S
2021-07-08T14:27:02,4800.0,42.2,B
2021-07-08T14:26:59,1000.0,42.15,S
2021-07-08T14:26:58,900.0,42.15,B
2021-07-08T14:26:58,2600.0,42.15,B
2021-07-08T14:26:58,700.0,42.15,B
2021-07-08T14:26:58,21700.0,42.15,B
2021-07-08T14:26:58,30000.0,42.15,B
2021-07-08T14:26:55,100.0,42.15,B
2021-07-08T14:26:54,80000.0,42.15,B
2021-07-08T14:26:51,1000.0,42.1,S
2021-07-08T14:26:51,200.0,42.1,S
2021-07-08T14:26:45,800.0,42.15,B
2021-07-08T14:26:40,20000.0,42.1,S
2021-07-08T14:26:35,300.0,42.15,B
2021-07-08T14:26:35,2000.0,42.15,B
2021-07-08T14:26:32,100.0,42.15,B
2021-07-08T14:26:25,2000.0,42.15,B
2021-07-08T14:26:23,500.0,42.15,B
2021-07-08T14:26:23,2000.0,42.15,B
2021-07-08T14:26:22,2000.0,42.15,B
2021-07-08T14:26:21,4300.0,42.15,B
2021-07-08T14:26:21,600.0,42.15,S
2021-07-08T14:26:21,4100.0,42.15,S
2021-07-08T14:26:21,3200.0,42.15,S
2021-07-08T14:26:21,20000.0,42.15,S
2021-07-08T14:26:19,2000.0,42.15,S
2021-07-08T14:26:19,2000.0,42.15,S
2021-07-08T14:26:13,11700.0,42.15,S
2021-07-08T14:26:10,2000.0,42.15,S
2021-07-08T14:26:08,1000.0,42.15,S
2021-07-08T14:26:05,1000.0,42.15,S
2021-07-08T14:26:03,1000.0,42.15,S
2021-07-08T14:25:58,20000.0,42.15,S
2021-07-08T14:25:57,100.0,42.15,B
2021-07-08T14:25:57,4200.0,42.15,B
2021-07-08T14:25:57,18700.0,42.15,B
2021-07-08T14:25:50,200.0,42.15,B
2021-07-08T14:25:50,5000.0,42.15,B
2021-07-08T14:25:46,900.0,42.15,B
2021-07-08T14:25:41,1100.0,42.15,B
2021-07-08T14:25:41,100.0,42.15,B
2021-07-08T14:25:41,9400.0,42.15,B
2021-07-08T14:25:41,5500.0,42.15,B
2021-07-08T14:25:41,2200.0,42.15,B
2021-07-08T14:25:41,1100.0,42.15,B
2021-07-08T14:25:41,51800.0,42.15,B
2021-07-08T14:25:36,4800.0,42.15,B
2021-07-08T14:25:33,100.0,42.15,B
2021-07-08T14:25:31,500.0,42.1,S
2021-07-08T14:25:31,100.0,42.15,B
2021-07-08T14:25:30,100.0,42.15,B
2021-07-08T14:25:27,2200.0,42.15,B
2021-07-08T14:25:22,100.0,42.15,B
2021-07-08T14:25:22,400.0,42.15,B
2021-07-08T14:25:21,2400.0,42.15,B
2021-07-08T14:25:20,20000.0,42.1,S
2021-07-08T14:25:17,200.0,42.15,B
2021-07-08T14:25:16,200.0,42.1,S
2021-07-08T14:25:13,6000.0,42.15,B
2021-07-08T14:25:12,700.0,42.15,B
2021-07-08T14:25:10,1000.0,42.15,B
2021-07-08T14:25:05,100.0,42.15,B
2021-07-08T14:25:00,4700.0,42.15,B
2021-07-08T14:25:00,1000.0,42.15,B
2021-07-08T14:24:52,60000.0,42.15,B
2021-07-08T14:24:51,1100.0,42.15,B
2021-07-08T14:24:43,100.0,42.15,B
2021-07-08T14:24:40,100.0,42.1,S
2021-07-08T14:24:40,1100.0,42.15,B
2021-07-08T14:24:37,200.0,42.15,B
2021-07-08T14:24:30,100.0,42.1,S
2021-07-08T14:24:30,200.0,42.1,S
2021-07-08T14:24:20,700.0,42.1,S
2021-07-08T14:24:20,300.0,42.1,S
2021-07-08T14:24:16,1000.0,42.1,S
2021-07-08T14:24:15,10000.0,42.15,B
2021-07-08T14:24:15,100.0,42.15,B
2021-07-08T14:24:13,900.0,42.15,S
2021-07-08T14:24:13,1000.0,42.15,S
2021-07-08T14:24:12,100.0,42.15,S
2021-07-08T14:24:12,1900.0,42.15,S
2021-07-08T14:24:11,100.0,42.15,S
2021-07-08T14:24:06,200.0,42.15,S
2021-07-08T14:24:03,500.0,42.15,S
2021-07-08T14:24:03,100.0,42.15,S
2021-07-08T14:24:02,400.0,42.2,B
2021-07-08T14:24:01,400.0,42.15,S
2021-07-08T14:23:53,11000.0,42.1,S
2021-07-08T14:23:50,10000.0,42.2,B
2021-07-08T14:23:49,1100.0,42.2,B
2021-07-08T14:23:49,100.0,42.2,B
2021-07-08T14:23:49,30000.0,42.15,S
2021-07-08T14:23:46,1000.0,42.2,B
2021-07-08T14:23:44,1000.0,42.15,S
2021-07-08T14:23:39,1200.0,42.2,B
2021-07-08T14:23:36,5000.0,42.2,B
2021-07-08T14:23:36,100.0,42.15,S
2021-07-08T14:23:34,800.0,42.15,B
2021-07-08T14:23:34,2900.0,42.15,B
2021-07-08T14:23:34,5900.0,42.15,B
2021-07-08T14:23:34,2000.0,42.15,B
2021-07-08T14:23:34,700.0,42.15,B
2021-07-08T14:23:34,2800.0,42.15,B
2021-07-08T14:23:34,1600.0,42.15,B
2021-07-08T14:23:34,1300.0,42.15,B
2021-07-08T14:23:34,1500.0,42.15,B
2021-07-08T14:23:34,1600.0,42.15,B
2021-07-08T14:23:34,70800.0,42.15,B
2021-07-08T14:23:32,200.0,42.15,B
2021-07-08T14:23:30,200.0,42.15,B
2021-07-08T14:23:29,10000.0,42.15,B
2021-07-08T14:23:29,1100.0,42.15,B
2021-07-08T14:23:26,200.0,42.15,B
2021-07-08T14:23:26,1000.0,42.15,B
2021-07-08T14:23:25,300.0,42.15,B
2021-07-08T14:23:21,500.0,42.15,B
2021-07-08T14:23:20,3000.0,42.15,B
2021-07-08T14:23:19,1200.0,42.15,B
2021-07-08T14:23:18,3000.0,42.15,B
2021-07-08T14:23:16,15200.0,42.1,S
2021-07-08T14:23:15,500.0,42.1,S
2021-07-08T14:23:15,13000.0,42.1,S
2021-07-08T14:23:15,10400.0,42.1,S
2021-07-08T14:23:15,600.0,42.1,S
2021-07-08T14:23:15,5500.0,42.1,S
2021-07-08T14:23:14,100.0,42.15,B
2021-07-08T14:23:09,400.0,42.15,B
2021-07-08T14:23:09,200.0,42.15,B
2021-07-08T14:23:09,200.0,42.15,B
2021-07-08T14:23:09,400.0,42.15,B
2021-07-08T14:22:58,1200.0,42.15,B
2021-07-08T14:22:52,23000.0,42.15,B
2021-07-08T14:22:50,500.0,42.15,B
2021-07-08T14:22:50,100.0,42.15,B
2021-07-08T14:22:48,1100.0,42.15,B
2021-07-08T14:22:48,500.0,42.15,B
2021-07-08T14:22:47,11100.0,42.15,B
2021-07-08T14:22:45,1000.0,42.1,S
2021-07-08T14:22:45,10000.0,42.1,S
2021-07-08T14:22:43,100.0,42.15,B
2021-07-08T14:22:43,3000.0,42.1,S
