tradingTime,volume,price,side
2021-07-08T14:24:09,300.0,10.75,B
2021-07-08T14:21:17,100.0,10.75,B
2021-07-08T14:20:22,100.0,10.75,B
2021-07-08T14:14:35,300.0,10.75,B
2021-07-08T14:14:33,1600.0,10.75,B
2021-07-08T14:14:32,8000.0,10.75,B
2021-07-08T14:12:07,600.0,10.65,S
2021-07-08T14:11:45,700.0,10.65,S
2021-07-08T14:11:45,2300.0,10.65,S
2021-07-08T14:11:45,100.0,10.65,S
2021-07-08T14:05:28,100.0,10.65,S
2021-07-08T14:03:53,400.0,10.8,B
2021-07-08T14:03:51,2000.0,10.8,S
2021-07-08T14:03:15,100.0,10.8,S
2021-07-08T14:03:15,1000.0,10.8,S
2021-07-08T14:03:14,200.0,10.8,S
2021-07-08T14:03:00,300.0,10.8,S
2021-07-08T14:02:34,700.0,10.8,S
2021-07-08T14:02:34,1300.0,10.8,S
2021-07-08T13:58:34,1000.0,10.8,B
2021-07-08T13:58:32,17700.0,10.8,B
2021-07-08T13:54:01,500.0,10.65,B
2021-07-08T13:54:00,600.0,10.65,S
2021-07-08T13:54:00,3900.0,10.65,S
2021-07-08T13:53:13,3000.0,10.65,S
2021-07-08T13:52:10,5000.0,10.65,S
2021-07-08T13:47:59,200.0,10.7,B
2021-07-08T13:47:55,1300.0,10.7,B
2021-07-08T13:47:53,6600.0,10.7,S
2021-07-08T13:42:59,4200.0,10.7,B
2021-07-08T13:40:31,1000.0,10.65,S
2021-07-08T13:38:04,200.0,10.7,S
2021-07-08T13:37:57,100.0,10.7,B
2021-07-08T13:37:56,400.0,10.7,S
2021-07-08T13:37:55,1000.0,10.7,B
2021-07-08T13:37:53,700.0,10.7,S
2021-07-08T13:37:53,2400.0,10.7,S
2021-07-08T13:37:53,3900.0,10.7,S
2021-07-08T13:37:27,200.0,10.7,S
2021-07-08T13:37:12,1000.0,10.7,S
2021-07-08T13:35:59,1000.0,10.7,S
2021-07-08T13:34:07,1500.0,10.7,S
2021-07-08T13:33:02,11900.0,10.7,S
2021-07-08T13:33:02,100.0,10.75,S
2021-07-08T13:19:42,500.0,10.75,B
2021-07-08T13:17:02,300.0,10.7,S
2021-07-08T13:13:23,100.0,10.7,S
2021-07-08T13:09:28,100.0,10.7,S
2021-07-08T13:00:00,100.0,10.7,S
2021-07-08T11:14:17,100.0,10.7,S
2021-07-08T11:04:01,200.0,10.8,B
2021-07-08T10:57:28,100.0,10.8,S
2021-07-08T10:51:55,200.0,10.85,B
2021-07-08T10:51:45,1000.0,10.85,B
2021-07-08T10:49:50,100.0,10.85,B
2021-07-08T10:48:09,700.0,10.8,B
2021-07-08T10:48:07,3500.0,10.8,B
2021-07-08T10:37:02,200.0,10.85,S
2021-07-08T10:36:52,500.0,10.85,S
2021-07-08T10:36:33,200.0,10.85,S
2021-07-08T10:35:10,100.0,10.9,B
2021-07-08T10:32:25,200.0,10.9,B
2021-07-08T10:32:24,600.0,10.9,S
2021-07-08T10:32:22,400.0,10.9,B
2021-07-08T10:32:22,5000.0,10.9,B
2021-07-08T10:25:22,200.0,10.7,B
2021-07-08T10:25:21,1000.0,10.7,B
2021-07-08T10:24:22,200.0,10.7,B
2021-07-08T10:19:58,2000.0,10.65,S
2021-07-08T10:10:50,200.0,10.65,S
2021-07-08T10:10:42,400.0,10.65,S
2021-07-08T10:10:34,400.0,10.65,S
2021-07-08T10:10:26,400.0,10.65,S
2021-07-08T10:10:19,200.0,10.65,S
2021-07-08T10:10:08,200.0,10.65,S
2021-07-08T10:10:02,500.0,10.65,S
2021-07-08T10:09:56,100.0,10.65,S
2021-07-08T10:09:42,500.0,10.65,S
2021-07-08T10:09:33,300.0,10.65,S
2021-07-08T10:09:22,300.0,10.65,S
2021-07-08T10:09:14,100.0,10.65,S
2021-07-08T10:06:18,200.0,10.65,S
2021-07-08T10:05:18,300.0,10.7,B
2021-07-08T10:03:01,200.0,10.7,B
2021-07-08T10:02:59,1200.0,10.7,B
2021-07-08T10:01:24,700.0,10.65,S
2021-07-08T09:59:49,1000.0,10.6,S
2021-07-08T09:58:33,200.0,10.65,B
2021-07-08T09:57:27,100.0,10.65,B
2021-07-08T09:57:24,900.0,10.65,B
2021-07-08T09:56:59,100.0,10.65,S
2021-07-08T09:56:38,700.0,10.65,B
2021-07-08T09:54:54,300.0,10.65,S
2021-07-08T09:53:35,400.0,10.65,B
2021-07-08T09:53:33,3100.0,10.65,S
2021-07-08T09:48:02,200.0,10.7,B
2021-07-08T09:45:28,100.0,10.7,B
2021-07-08T09:44:27,200.0,10.7,B
2021-07-08T09:43:28,400.0,10.7,B
2021-07-08T09:42:51,200.0,10.7,B
2021-07-08T09:38:16,200.0,10.7,B
2021-07-08T09:38:15,1000.0,10.7,S
2021-07-08T09:35:29,400.0,10.7,B
2021-07-08T09:34:36,300.0,10.7,B
2021-07-08T09:34:17,400.0,10.6,S
2021-07-08T09:32:35,100.0,10.6,S
2021-07-08T09:31:42,200.0,10.5,S
2021-07-08T09:24:35,700.0,10.5,S
