tradingTime,volume,price,side
2021-07-08T14:29:46,200.0,10.3,B
2021-07-08T14:29:35,1100.0,10.3,B
2021-07-08T14:29:34,400.0,10.3,B
2021-07-08T14:28:16,500.0,10.3,B
2021-07-08T14:28:05,3000.0,10.25,S
2021-07-08T14:26:49,400.0,10.25,S
2021-07-08T14:26:30,300.0,10.25,S
2021-07-08T14:26:30,100.0,10.25,S
2021-07-08T14:26:30,800.0,10.25,S
2021-07-08T14:26:10,200.0,10.3,S
2021-07-08T14:26:08,500.0,10.35,B
2021-07-08T14:24:47,5000.0,10.3,B
2021-07-08T14:23:45,200.0,10.3,B
2021-07-08T14:23:04,600.0,10.3,B
2021-07-08T14:22:55,100.0,10.3,B
2021-07-08T14:20:20,100.0,10.3,B
2021-07-08T14:20:09,300.0,10.25,B
2021-07-08T14:19:42,6700.0,10.25,S
2021-07-08T14:19:41,200.0,10.3,B
2021-07-08T14:19:37,200.0,10.25,S
2021-07-08T14:17:08,200.0,10.25,S
2021-07-08T14:17:03,300.0,10.25,B
2021-07-08T14:16:56,100.0,10.25,B
2021-07-08T14:16:55,200.0,10.25,B
2021-07-08T14:16:50,1500.0,10.25,B
2021-07-08T14:16:37,300.0,10.25,B
2021-07-08T14:16:26,100.0,10.25,B
2021-07-08T14:16:17,1000.0,10.25,B
2021-07-08T14:16:17,3500.0,10.25,B
2021-07-08T14:15:08,1000.0,10.25,B
2021-07-08T14:13:57,500.0,10.25,B
2021-07-08T14:11:44,1000.0,10.2,S
2021-07-08T14:11:18,3000.0,10.2,S
2021-07-08T14:11:06,900.0,10.2,B
2021-07-08T14:11:02,500.0,10.2,B
2021-07-08T14:11:00,200.0,10.2,B
2021-07-08T14:10:54,100.0,10.2,B
2021-07-08T14:10:16,200.0,10.15,S
2021-07-08T14:09:39,700.0,10.15,S
2021-07-08T14:09:39,3500.0,10.15,S
2021-07-08T14:09:39,1500.0,10.2,S
2021-07-08T14:09:39,400.0,10.2,S
2021-07-08T14:09:39,1100.0,10.2,S
2021-07-08T14:09:39,1800.0,10.2,S
2021-07-08T14:09:39,3800.0,10.2,S
2021-07-08T14:09:39,13500.0,10.2,S
2021-07-08T14:09:39,5100.0,10.2,S
2021-07-08T14:09:39,600.0,10.2,S
2021-07-08T14:09:39,18000.0,10.2,S
2021-07-08T14:09:28,4200.0,10.2,S
2021-07-08T14:09:26,3300.0,10.2,S
2021-07-08T14:09:18,500.0,10.25,B
2021-07-08T14:09:14,1000.0,10.25,B
2021-07-08T14:08:51,2700.0,10.2,S
2021-07-08T14:08:51,3500.0,10.2,S
2021-07-08T14:08:51,10300.0,10.2,S
2021-07-08T14:08:51,3700.0,10.2,S
2021-07-08T14:08:51,300.0,10.25,S
2021-07-08T14:08:51,300.0,10.25,S
2021-07-08T14:08:51,100.0,10.25,S
2021-07-08T14:08:51,2600.0,10.25,S
2021-07-08T14:08:51,23000.0,10.25,S
2021-07-08T14:08:51,3500.0,10.25,S
2021-07-08T14:07:33,900.0,10.25,S
2021-07-08T14:06:47,500.0,10.25,S
2021-07-08T14:06:47,500.0,10.25,S
2021-07-08T14:06:04,300.0,10.25,S
2021-07-08T14:04:23,100.0,10.3,B
2021-07-08T14:02:40,200.0,10.3,S
2021-07-08T14:02:25,5000.0,10.3,S
2021-07-08T14:02:25,4500.0,10.3,S
2021-07-08T13:59:36,400.0,10.3,S
2021-07-08T13:57:40,500.0,10.3,S
2021-07-08T13:57:28,1000.0,10.3,S
2021-07-08T13:57:25,100.0,10.3,S
2021-07-08T13:56:39,100.0,10.3,S
2021-07-08T13:56:18,500.0,10.3,S
2021-07-08T13:56:16,100.0,10.3,S
2021-07-08T13:55:45,500.0,10.3,S
