tradingTime,volume,price,side
2021-07-08T14:29:01,500.0,28.55,B
2021-07-08T14:28:44,2000.0,28.55,B
2021-07-08T14:28:42,200.0,28.55,B
2021-07-08T14:28:40,500.0,28.5,S
2021-07-08T14:28:04,500.0,28.5,S
2021-07-08T14:27:20,200.0,28.55,B
2021-07-08T14:26:01,300.0,28.55,S
2021-07-08T14:25:31,700.0,28.55,B
2021-07-08T14:24:23,500.0,28.55,B
2021-07-08T14:24:13,400.0,28.5,S
2021-07-08T14:24:13,600.0,28.5,S
2021-07-08T14:21:24,100.0,28.5,S
2021-07-08T14:19:27,5000.0,28.7,B
2021-07-08T14:17:12,7000.0,28.5,S
2021-07-08T14:16:35,400.0,28.55,B
2021-07-08T14:15:45,200.0,28.55,B
2021-07-08T14:14:19,100.0,28.5,S
2021-07-08T14:14:08,4300.0,28.5,S
2021-07-08T14:13:15,5000.0,28.5,S
2021-07-08T14:09:57,400.0,28.55,B
2021-07-08T14:08:19,300.0,28.55,S
2021-07-08T14:07:54,800.0,28.55,B
2021-07-08T14:05:13,200.0,28.55,S
2021-07-08T14:05:08,500.0,28.55,S
2021-07-08T14:04:21,2000.0,28.55,S
2021-07-08T14:01:03,4000.0,28.55,S
2021-07-08T13:59:58,2100.0,28.6,S
2021-07-08T13:59:58,600.0,28.6,S
2021-07-08T13:59:40,300.0,28.6,S
2021-07-08T13:57:27,200.0,28.6,S
2021-07-08T13:56:38,500.0,28.6,S
2021-07-08T13:53:28,4500.0,28.7,S
2021-07-08T13:52:45,6600.0,28.7,B
2021-07-08T13:52:05,500.0,28.7,B
2021-07-08T13:51:32,200.0,28.7,B
2021-07-08T13:51:07,200.0,28.7,S
2021-07-08T13:50:34,2000.0,28.6,S
2021-07-08T13:47:14,1000.0,28.6,S
2021-07-08T13:41:37,800.0,29.0,B
2021-07-08T13:41:37,9200.0,29.0,B
2021-07-08T13:41:08,400.0,28.5,B
2021-07-08T13:41:03,100.0,28.5,B
2021-07-08T13:40:47,500.0,28.5,S
2021-07-08T13:39:52,400.0,28.5,B
2021-07-08T13:38:40,700.0,28.4,S
