tradingTime,volume,price,side
2021-07-08T14:47:32,100.0,23.3,B
2021-07-08T14:39:35,1000.0,23.2,S
2021-07-08T14:28:05,1000.0,23.2,S
2021-07-08T14:27:11,1000.0,23.2,S
2021-07-08T14:10:58,1000.0,23.0,S
2021-07-08T14:07:21,3500.0,23.3,B
2021-07-08T14:04:55,200.0,23.3,B
2021-07-08T14:00:48,100.0,23.3,S
2021-07-08T13:58:23,500.0,23.3,S
2021-07-08T13:57:57,2000.0,23.3,S
2021-07-08T13:52:35,7500.0,23.3,B
2021-07-08T13:52:16,1000.0,23.1,B
2021-07-08T13:51:34,100.0,23.1,B
2021-07-08T13:51:13,100.0,23.1,B
2021-07-08T13:50:52,1900.0,23.1,S
2021-07-08T13:50:36,4600.0,23.1,S
2021-07-08T13:47:47,3600.0,23.2,S
2021-07-08T13:43:25,600.0,23.2,B
2021-07-08T13:42:38,200.0,23.2,B
2021-07-08T13:41:27,2000.0,23.1,S
2021-07-08T13:41:24,500.0,23.1,S
2021-07-08T13:40:43,600.0,23.1,S
2021-07-08T13:40:14,200.0,23.2,B
2021-07-08T13:39:53,1000.0,23.2,S
2021-07-08T13:39:30,400.0,23.2,S
2021-07-08T13:39:07,5000.0,23.2,S
2021-07-08T13:38:49,500.0,23.2,S
2021-07-08T13:38:15,1000.0,23.2,S
2021-07-08T13:38:05,1000.0,23.2,S
2021-07-08T13:37:56,2000.0,23.2,S
2021-07-08T13:37:29,1300.0,23.2,S
2021-07-08T13:37:09,700.0,23.2,S
2021-07-08T13:36:33,1400.0,23.3,S
2021-07-08T13:36:31,1300.0,23.3,S
2021-07-08T13:36:04,1100.0,23.3,S
2021-07-08T13:36:02,5000.0,23.3,S
2021-07-08T13:35:48,2000.0,23.3,S
2021-07-08T13:35:48,5000.0,23.3,S
2021-07-08T13:33:45,200.0,23.4,S
2021-07-08T13:33:25,800.0,23.4,S
2021-07-08T13:31:36,1000.0,23.5,B
2021-07-08T13:30:49,500.0,23.5,B
2021-07-08T13:30:14,100.0,23.5,B
2021-07-08T13:29:18,200.0,23.5,B
2021-07-08T13:28:34,100.0,23.5,B
2021-07-08T13:27:35,900.0,23.5,S
2021-07-08T13:26:21,5200.0,23.5,B
2021-07-08T13:24:54,300.0,23.4,S
2021-07-08T13:23:10,700.0,23.4,B
2021-07-08T13:22:49,200.0,23.4,S
2021-07-08T13:22:20,1800.0,23.4,B
2021-07-08T13:18:39,100.0,23.4,B
2021-07-08T13:18:12,100.0,23.4,B
2021-07-08T13:18:10,200.0,23.4,B
2021-07-08T13:18:08,300.0,23.4,B
2021-07-08T13:17:51,100.0,23.4,B
2021-07-08T13:17:44,200.0,23.4,B
2021-07-08T13:17:35,500.0,23.4,B
2021-07-08T13:17:23,100.0,23.4,B
2021-07-08T13:17:22,1000.0,23.4,B
2021-07-08T13:17:12,2000.0,23.4,B
2021-07-08T13:15:54,400.0,23.4,B
2021-07-08T13:15:39,400.0,23.4,B
2021-07-08T13:15:25,2000.0,23.4,B
2021-07-08T13:14:01,500.0,23.4,B
2021-07-08T13:12:51,200.0,23.4,B
2021-07-08T13:12:15,400.0,23.3,S
2021-07-08T13:10:44,600.0,23.4,B
2021-07-08T13:10:38,1000.0,23.4,B
2021-07-08T13:09:28,100.0,23.4,B
2021-07-08T13:09:04,1000.0,23.4,B
2021-07-08T13:08:02,400.0,23.4,B
2021-07-08T13:05:22,100.0,23.4,B
2021-07-08T13:05:05,2200.0,23.4,B
2021-07-08T13:04:52,1000.0,23.4,B
2021-07-08T13:04:39,500.0,23.4,B
2021-07-08T11:27:17,100.0,23.3,B
2021-07-08T11:22:21,500.0,23.3,B
2021-07-08T11:08:24,1500.0,23.2,S
2021-07-08T11:07:05,500.0,23.2,B
2021-07-08T11:06:21,100.0,23.2,S
2021-07-08T10:56:02,500.0,23.2,S
2021-07-08T10:53:04,100.0,23.2,B
2021-07-08T10:49:21,100.0,23.2,S
2021-07-08T10:36:47,1100.0,23.2,S
2021-07-08T10:35:50,500.0,23.2,B
2021-07-08T10:35:20,1000.0,23.1,S
2021-07-08T10:35:03,300.0,23.1,S
2021-07-08T10:31:27,100.0,23.1,S
2021-07-08T10:22:28,100.0,23.0,S
2021-07-08T10:21:13,200.0,23.0,S
2021-07-08T10:14:09,800.0,23.0,B
2021-07-08T10:14:04,1000.0,23.0,B
2021-07-08T10:13:55,200.0,23.0,B
2021-07-08T10:13:43,400.0,23.0,B
2021-07-08T10:11:27,100.0,23.0,S
2021-07-08T10:09:36,300.0,23.0,B
2021-07-08T10:09:27,100.0,23.0,B
2021-07-08T10:08:59,1600.0,23.0,B
2021-07-08T10:08:13,200.0,22.9,S
