tradingTime,volume,price,side
2021-07-08T14:29:54,100.0,25.95,B
2021-07-08T14:29:34,1100.0,25.8,B
2021-07-08T14:29:18,100.0,25.8,B
2021-07-08T14:28:18,1000.0,25.7,S
2021-07-08T14:26:09,500.0,25.6,S
2021-07-08T14:26:09,1100.0,25.65,S
2021-07-08T14:26:09,300.0,25.7,S
2021-07-08T14:22:21,100.0,25.7,S
2021-07-08T14:21:59,500.0,25.7,B
2021-07-08T14:21:43,100.0,25.8,B
2021-07-08T14:19:44,100.0,25.8,B
2021-07-08T14:19:25,100.0,25.8,B
2021-07-08T14:17:09,100.0,25.8,B
2021-07-08T14:16:52,500.0,25.7,S
2021-07-08T14:16:02,100.0,25.7,B
2021-07-08T14:15:17,1800.0,25.6,B
2021-07-08T14:15:14,1000.0,25.6,B
2021-07-08T14:15:10,1400.0,25.55,S
2021-07-08T14:13:33,1900.0,25.55,S
2021-07-08T14:13:16,200.0,25.6,B
2021-07-08T14:13:10,2000.0,25.6,B
2021-07-08T14:12:45,600.0,25.55,S
2021-07-08T14:12:45,2100.0,25.55,S
2021-07-08T14:12:17,100.0,25.6,S
2021-07-08T14:12:17,2200.0,25.6,S
2021-07-08T14:11:54,2800.0,25.6,S
2021-07-08T14:11:54,100.0,25.6,S
2021-07-08T14:11:45,1000.0,25.6,S
2021-07-08T14:11:45,4000.0,25.6,S
2021-07-08T14:11:19,100.0,25.7,S
2021-07-08T14:07:01,100.0,25.7,S
2021-07-08T14:07:01,100.0,25.7,S
2021-07-08T14:06:59,100.0,25.7,S
2021-07-08T14:06:59,900.0,25.7,S
2021-07-08T14:06:49,300.0,25.7,S
2021-07-08T14:05:54,4000.0,25.7,S
2021-07-08T14:05:05,1500.0,25.7,S
2021-07-08T14:04:07,300.0,25.7,S
2021-07-08T14:01:30,2000.0,25.7,S
2021-07-08T14:00:26,2000.0,25.7,S
2021-07-08T14:00:01,500.0,25.7,S
2021-07-08T13:58:52,1000.0,25.7,S
2021-07-08T13:56:55,1900.0,25.7,S
2021-07-08T13:55:53,2000.0,25.7,S
2021-07-08T13:55:29,100.0,26.0,B
2021-07-08T13:49:09,100.0,26.0,B
2021-07-08T13:48:40,800.0,25.7,S
2021-07-08T13:45:38,100.0,26.0,B
2021-07-08T13:45:10,2000.0,25.6,S
2021-07-08T13:44:56,5000.0,26.0,B
2021-07-08T13:44:29,2000.0,25.75,B
2021-07-08T13:44:11,1900.0,25.6,S
2021-07-08T13:43:42,500.0,25.75,B
2021-07-08T13:43:05,200.0,25.7,B
2021-07-08T13:42:48,200.0,25.7,B
2021-07-08T13:42:00,100.0,25.7,B
2021-07-08T13:40:56,200.0,25.7,B
2021-07-08T13:40:53,300.0,25.7,B
2021-07-08T13:40:49,200.0,25.6,S
2021-07-08T13:39:15,200.0,25.7,B
2021-07-08T13:37:22,100.0,25.7,B
2021-07-08T13:36:30,200.0,25.7,B
2021-07-08T13:36:20,1000.0,25.65,S
2021-07-08T13:35:54,500.0,25.7,S
2021-07-08T13:35:14,100.0,25.7,S
2021-07-08T13:35:14,100.0,25.7,S
2021-07-08T13:35:13,2800.0,25.7,S
2021-07-08T13:35:05,3500.0,25.75,S
2021-07-08T13:33:35,900.0,25.75,S
2021-07-08T13:33:06,400.0,25.75,S
2021-07-08T13:33:03,100.0,25.8,B
2021-07-08T13:32:46,100.0,25.8,B
2021-07-08T13:32:40,100.0,25.8,B
2021-07-08T13:32:29,200.0,25.8,B
2021-07-08T13:31:55,100.0,25.8,S
2021-07-08T13:31:55,3000.0,25.8,S
2021-07-08T13:31:46,700.0,25.8,S
2021-07-08T13:31:40,700.0,25.8,S
2021-07-08T13:31:31,1400.0,25.8,S
2021-07-08T13:31:21,600.0,25.8,S
2021-07-08T13:31:11,100.0,25.8,S
2021-07-08T13:31:04,100.0,25.8,S
2021-07-08T13:30:09,100.0,25.8,S
2021-07-08T13:29:50,200.0,25.8,S
2021-07-08T13:29:24,2000.0,25.9,B
2021-07-08T13:28:33,1900.0,25.8,S
2021-07-08T13:27:28,1000.0,25.9,B
2021-07-08T13:25:25,100.0,25.9,B
2021-07-08T13:22:06,1700.0,25.8,S
2021-07-08T13:22:06,8300.0,25.8,S
2021-07-08T13:17:07,2000.0,25.8,S
2021-07-08T13:13:03,800.0,25.8,S
2021-07-08T13:13:03,100.0,25.85,S
2021-07-08T13:13:03,1000.0,25.85,S
2021-07-08T13:12:15,500.0,26.0,S
2021-07-08T13:08:42,500.0,26.2,B
2021-07-08T13:07:25,1700.0,26.25,B
2021-07-08T13:07:25,3300.0,26.25,B
2021-07-08T13:06:04,100.0,26.0,S
2021-07-08T13:02:41,100.0,26.0,S
2021-07-08T13:02:38,300.0,26.0,B
2021-07-08T13:01:13,500.0,26.0,B
2021-07-08T13:00:09,600.0,26.0,B
2021-07-08T11:29:21,100.0,26.0,B
2021-07-08T11:28:45,100.0,25.8,S
