tradingTime,volume,price,side
2021-07-08T14:26:39,2300.0,44.2,B
2021-07-08T14:25:39,300.0,44.1,S
2021-07-08T14:25:31,900.0,44.2,B
2021-07-08T14:19:22,500.0,44.2,B
2021-07-08T14:16:26,2000.0,44.2,B
2021-07-08T14:16:12,4200.0,44.1,B
2021-07-08T14:14:03,300.0,44.1,B
2021-07-08T14:13:34,200.0,44.2,B
2021-07-08T14:12:51,1800.0,44.1,B
2021-07-08T14:12:36,200.0,44.1,B
2021-07-08T14:12:17,100.0,44.1,B
2021-07-08T14:11:54,100.0,44.1,B
2021-07-08T14:10:00,2000.0,44.1,B
2021-07-08T14:09:28,300.0,44.1,B
2021-07-08T14:09:18,1000.0,44.1,B
2021-07-08T14:08:40,200.0,44.1,B
2021-07-08T14:08:33,700.0,44.1,B
2021-07-08T14:08:24,500.0,44.1,B
2021-07-08T14:08:03,2000.0,44.1,B
2021-07-08T14:07:01,2000.0,44.1,B
2021-07-08T14:06:45,1500.0,44.0,B
2021-07-08T14:06:22,400.0,44.0,S
2021-07-08T14:06:21,2000.0,44.1,B
2021-07-08T14:05:56,500.0,44.0,S
2021-07-08T14:05:56,500.0,44.0,S
2021-07-08T14:05:50,2500.0,44.1,B
2021-07-08T14:05:25,2000.0,44.1,B
2021-07-08T14:05:11,400.0,44.0,S
2021-07-08T14:05:10,1200.0,44.1,B
2021-07-08T14:04:55,500.0,44.1,B
2021-07-08T14:04:27,2900.0,44.1,B
2021-07-08T14:04:11,500.0,44.1,B
2021-07-08T14:03:55,400.0,44.1,B
2021-07-08T14:03:40,2000.0,44.1,B
2021-07-08T14:03:05,2000.0,44.1,B
2021-07-08T14:02:38,200.0,44.1,B
2021-07-08T14:02:38,300.0,44.1,B
2021-07-08T14:02:19,2500.0,44.1,B
2021-07-08T14:02:10,1200.0,44.0,B
2021-07-08T14:01:38,200.0,44.0,B
2021-07-08T14:01:25,600.0,44.0,S
2021-07-08T14:01:17,100.0,44.1,B
2021-07-08T14:01:04,600.0,44.1,S
2021-07-08T14:00:56,300.0,44.1,B
2021-07-08T14:00:49,3000.0,44.1,B
2021-07-08T14:00:23,1200.0,44.1,B
2021-07-08T14:00:06,600.0,44.0,B
2021-07-08T13:59:20,1200.0,44.1,B
2021-07-08T13:58:37,300.0,44.1,B
2021-07-08T13:58:13,200.0,44.1,B
2021-07-08T13:57:55,500.0,44.1,B
2021-07-08T13:57:24,400.0,44.1,B
2021-07-08T13:57:12,600.0,44.1,B
2021-07-08T13:57:09,700.0,44.1,B
2021-07-08T13:57:09,800.0,44.1,B
2021-07-08T13:56:47,2000.0,44.1,B
2021-07-08T13:56:28,400.0,44.1,B
2021-07-08T13:56:28,400.0,44.1,B
2021-07-08T13:56:15,100.0,44.1,B
2021-07-08T13:56:05,300.0,44.1,B
2021-07-08T13:56:01,200.0,44.1,B
2021-07-08T13:55:46,1500.0,44.1,B
2021-07-08T13:55:32,1100.0,44.1,B
2021-07-08T13:55:20,700.0,44.0,B
2021-07-08T13:54:58,500.0,44.0,B
2021-07-08T13:53:56,1200.0,44.0,B
2021-07-08T13:52:58,100.0,44.0,B
2021-07-08T13:52:45,300.0,44.0,B
2021-07-08T13:51:57,200.0,44.0,B
2021-07-08T13:49:39,2000.0,44.1,B
2021-07-08T13:49:26,5000.0,44.1,B
2021-07-08T13:48:55,400.0,44.1,B
2021-07-08T13:48:36,1900.0,44.1,B
2021-07-08T13:48:14,400.0,44.1,B
2021-07-08T13:47:57,500.0,44.1,B
