tradingTime,volume,price,side
2021-07-08T14:29:52,2000.0,23.2,B
2021-07-08T14:29:41,100.0,23.2,B
2021-07-08T14:28:40,1100.0,23.2,B
2021-07-08T14:28:37,6500.0,23.3,B
2021-07-08T14:28:27,1000.0,23.2,S
2021-07-08T14:28:13,2000.0,23.3,S
2021-07-08T14:27:03,1000.0,23.3,S
2021-07-08T14:26:39,200.0,23.4,S
2021-07-08T14:26:32,2000.0,23.4,S
2021-07-08T14:26:31,300.0,23.4,S
2021-07-08T14:26:29,10700.0,23.4,S
2021-07-08T14:26:01,500.0,23.4,S
2021-07-08T14:23:06,4200.0,23.4,B
2021-07-08T14:22:59,300.0,23.4,B
2021-07-08T14:22:55,1300.0,23.4,B
2021-07-08T14:22:43,3000.0,23.4,B
2021-07-08T14:22:41,300.0,23.4,B
2021-07-08T14:22:23,300.0,23.4,B
2021-07-08T14:22:16,2000.0,23.4,B
2021-07-08T14:21:05,100.0,23.3,B
2021-07-08T14:20:55,300.0,23.3,B
2021-07-08T14:20:49,200.0,23.3,B
2021-07-08T14:20:48,200.0,23.3,B
2021-07-08T14:18:52,1200.0,23.2,B
2021-07-08T14:18:52,300.0,23.2,B
2021-07-08T14:18:48,2200.0,23.2,B
2021-07-08T14:18:34,300.0,23.2,B
2021-07-08T14:18:17,300.0,23.2,B
2021-07-08T14:18:01,200.0,23.2,B
2021-07-08T14:17:40,300.0,23.2,B
2021-07-08T14:17:25,200.0,23.2,B
2021-07-08T14:17:25,800.0,23.1,S
2021-07-08T14:17:07,500.0,23.1,S
2021-07-08T14:16:58,1500.0,23.1,S
2021-07-08T14:16:57,5000.0,23.1,B
2021-07-08T14:16:17,500.0,22.8,S
2021-07-08T14:15:48,9000.0,22.8,S
2021-07-08T14:15:16,1000.0,23.0,S
2021-07-08T14:15:06,1200.0,23.0,B
2021-07-08T14:15:03,200.0,23.0,B
2021-07-08T14:14:47,400.0,23.0,B
2021-07-08T14:14:28,200.0,23.0,B
2021-07-08T14:14:20,300.0,23.0,S
2021-07-08T14:14:02,1000.0,23.0,B
2021-07-08T14:13:39,100.0,22.9,S
2021-07-08T14:13:28,8000.0,22.9,B
2021-07-08T14:13:27,1800.0,22.9,B
2021-07-08T14:13:22,100.0,22.9,B
2021-07-08T14:13:16,300.0,22.9,B
2021-07-08T14:13:15,6000.0,22.9,B
2021-07-08T14:12:58,200.0,22.9,B
2021-07-08T14:12:42,300.0,22.9,B
2021-07-08T14:12:36,300.0,22.9,B
2021-07-08T14:12:29,800.0,22.9,B
2021-07-08T14:12:24,300.0,22.9,B
2021-07-08T14:12:11,200.0,22.9,B
2021-07-08T14:12:07,300.0,22.9,B
2021-07-08T14:11:57,100.0,22.9,B
2021-07-08T14:11:51,100.0,22.9,B
2021-07-08T14:11:46,10400.0,22.8,S
2021-07-08T14:11:36,200.0,22.9,B
2021-07-08T14:11:31,300.0,22.9,B
2021-07-08T14:11:23,2000.0,22.9,B
2021-07-08T14:11:14,1000.0,22.9,B
2021-07-08T14:11:14,300.0,22.9,B
2021-07-08T14:10:56,200.0,22.9,B
2021-07-08T14:10:40,100.0,22.9,B
2021-07-08T14:10:37,300.0,22.9,B
2021-07-08T14:10:21,2000.0,22.9,B
2021-07-08T14:10:21,300.0,22.9,B
2021-07-08T14:10:12,3000.0,22.9,B
2021-07-08T14:10:05,1100.0,22.9,B
2021-07-08T14:09:52,500.0,22.8,S
2021-07-08T14:09:46,200.0,22.9,B
2021-07-08T14:09:28,300.0,22.9,B
2021-07-08T14:09:22,100.0,22.9,B
2021-07-08T14:09:10,300.0,22.9,B
2021-07-08T14:09:00,2000.0,22.9,B
2021-07-08T14:08:58,1500.0,22.9,B
2021-07-08T14:08:53,200.0,22.9,B
2021-07-08T14:08:51,1000.0,22.9,B
2021-07-08T14:08:47,11100.0,22.9,S
2021-07-08T14:08:43,200.0,23.0,B
2021-07-08T14:08:35,300.0,23.0,B
2021-07-08T14:08:30,2000.0,23.0,B
2021-07-08T14:08:24,5000.0,23.0,B
2021-07-08T14:08:17,300.0,23.0,B
2021-07-08T14:08:00,300.0,23.0,B
2021-07-08T14:07:51,1000.0,23.0,B
2021-07-08T14:07:42,200.0,23.0,B
2021-07-08T14:07:29,300.0,23.0,B
2021-07-08T14:07:26,2400.0,23.0,B
2021-07-08T14:07:22,2500.0,22.9,S
2021-07-08T14:07:11,700.0,23.0,B
2021-07-08T14:07:07,300.0,23.0,B
2021-07-08T14:06:57,500.0,23.0,B
2021-07-08T14:06:48,200.0,23.0,B
