tradingTime,volume,price,side
2021-07-08T14:21:44,100.0,6.3,B
2021-07-08T14:11:54,2000.0,6.2,S
2021-07-08T14:04:00,200.0,6.2,S
2021-07-08T14:03:10,5500.0,6.2,S
2021-07-08T13:56:46,2000.0,6.2,S
2021-07-08T13:46:11,3000.0,6.2,S
2021-07-08T13:42:52,1000.0,6.3,B
2021-07-08T13:40:42,2900.0,6.2,S
2021-07-08T13:39:50,100.0,6.3,B
2021-07-08T13:33:56,100.0,6.3,S
2021-07-08T13:33:49,500.0,6.3,S
2021-07-08T13:33:23,300.0,6.3,S
2021-07-08T13:33:12,7000.0,6.3,S
2021-07-08T13:26:39,2900.0,6.3,S
2021-07-08T13:20:56,100.0,6.4,B
2021-07-08T13:16:54,1000.0,6.3,S
2021-07-08T13:15:14,1000.0,6.3,S
2021-07-08T13:14:25,6800.0,6.3,S
2021-07-08T13:07:48,200.0,6.3,B
2021-07-08T13:07:26,700.0,6.2,S
2021-07-08T13:06:14,100.0,6.3,B
2021-07-08T13:06:05,3800.0,6.3,B
2021-07-08T13:05:29,2000.0,6.3,B
2021-07-08T13:03:33,400.0,6.3,B
2021-07-08T11:24:48,1000.0,6.3,B
2021-07-08T11:24:31,2000.0,6.3,B
2021-07-08T11:20:50,1000.0,6.2,S
2021-07-08T11:19:45,100.0,6.2,S
2021-07-08T10:53:32,1600.0,6.2,S
2021-07-08T10:49:23,800.0,6.3,B
2021-07-08T10:48:38,2000.0,6.2,S
2021-07-08T10:37:31,500.0,6.2,S
2021-07-08T10:33:00,5000.0,6.2,S
2021-07-08T10:32:13,1000.0,6.2,S
2021-07-08T10:23:06,200.0,6.2,S
2021-07-08T10:15:40,500.0,6.2,B
2021-07-08T10:06:31,2000.0,6.2,S
2021-07-08T10:02:14,1000.0,6.2,S
2021-07-08T10:01:20,5000.0,6.2,S
2021-07-08T09:52:56,500.0,6.2,S
2021-07-08T09:47:48,5000.0,6.2,S
2021-07-08T09:46:09,5000.0,6.3,B
2021-07-08T09:45:16,2000.0,6.3,B
2021-07-08T09:43:19,300.0,6.2,S
2021-07-08T09:42:41,400.0,6.2,S
2021-07-08T09:40:44,900.0,6.2,S
2021-07-08T09:40:09,10000.0,6.2,S
2021-07-08T09:37:26,100.0,6.3,B
2021-07-08T09:37:21,300.0,6.2,S
2021-07-08T09:34:33,200.0,6.3,B
2021-07-08T09:33:09,2000.0,6.3,B
2021-07-08T09:29:42,500.0,6.3,B
2021-07-08T09:26:25,1000.0,6.3,B
2021-07-08T09:25:34,1000.0,6.3,B
2021-07-08T09:24:52,400.0,6.3,B
2021-07-08T09:23:30,8000.0,6.3,B
2021-07-08T09:23:19,200.0,6.3,B
2021-07-08T09:19:16,2000.0,6.3,B
2021-07-08T09:17:55,500.0,6.3,B
2021-07-08T09:17:30,3000.0,6.3,B
2021-07-08T09:14:31,1000.0,6.3,B
2021-07-08T09:11:43,100.0,6.3,B
2021-07-08T09:11:32,300.0,6.3,B
2021-07-08T09:11:09,600.0,6.3,B
2021-07-08T09:03:05,100.0,6.2,S
