tradingTime,volume,price,side
2021-07-08T14:28:55,1500.0,18.9,S
2021-07-08T14:28:05,100.0,18.9,S
2021-07-08T14:26:15,2500.0,18.9,B
2021-07-08T14:25:46,1400.0,18.8,B
2021-07-08T14:25:31,600.0,18.8,B
2021-07-08T14:25:31,700.0,18.8,B
2021-07-08T14:25:08,600.0,18.8,B
2021-07-08T14:25:05,1000.0,18.8,B
2021-07-08T14:25:05,300.0,18.8,B
2021-07-08T14:24:55,100.0,18.8,B
2021-07-08T14:24:38,900.0,18.8,B
2021-07-08T14:24:35,5000.0,18.8,B
2021-07-08T14:24:28,100.0,18.8,B
2021-07-08T14:23:09,600.0,18.8,B
2021-07-08T14:23:02,1900.0,18.8,B
2021-07-08T14:20:39,900.0,18.8,B
2021-07-08T14:19:43,800.0,18.8,S
2021-07-08T14:19:43,2400.0,18.8,S
2021-07-08T14:18:03,400.0,18.9,B
2021-07-08T14:17:20,100.0,18.9,S
2021-07-08T14:17:16,2200.0,18.9,S
2021-07-08T14:16:56,2800.0,18.9,B
2021-07-08T14:13:00,200.0,18.9,B
2021-07-08T14:11:04,300.0,18.9,B
2021-07-08T14:10:34,1000.0,18.9,B
2021-07-08T14:09:01,200.0,18.9,B
2021-07-08T14:08:19,100.0,18.9,B
2021-07-08T14:07:21,200.0,18.9,B
2021-07-08T14:05:47,1200.0,18.9,S
2021-07-08T14:05:47,500.0,18.9,S
2021-07-08T14:05:40,800.0,18.9,S
2021-07-08T14:05:34,1400.0,18.9,S
2021-07-08T14:03:46,2200.0,19.0,S
2021-07-08T14:03:42,600.0,19.05,S
2021-07-08T14:00:47,1500.0,19.1,S
2021-07-08T13:59:58,1000.0,19.2,B
2021-07-08T13:57:54,2000.0,19.3,B
2021-07-08T13:57:34,2700.0,19.3,B
2021-07-08T13:57:34,1300.0,19.2,B
2021-07-08T13:56:23,300.0,19.2,B
2021-07-08T13:53:51,2000.0,19.2,B
2021-07-08T13:51:51,1500.0,19.1,B
2021-07-08T13:51:09,200.0,19.05,S
2021-07-08T13:50:07,4600.0,19.0,S
2021-07-08T13:49:51,3900.0,19.0,B
2021-07-08T13:49:43,4000.0,19.0,S
2021-07-08T13:49:36,2000.0,19.0,B
2021-07-08T13:49:31,2500.0,19.0,B
2021-07-08T13:49:31,1000.0,19.0,B
2021-07-08T13:48:28,1200.0,18.9,B
2021-07-08T13:47:55,2100.0,18.8,B
2021-07-08T13:47:32,1000.0,18.8,B
2021-07-08T13:46:25,3400.0,18.8,S
2021-07-08T13:46:00,100.0,18.8,B
2021-07-08T13:45:29,500.0,18.8,B
2021-07-08T13:44:18,200.0,18.8,B
2021-07-08T13:43:27,1700.0,18.8,S
2021-07-08T13:42:17,2800.0,18.8,B
2021-07-08T13:41:28,1000.0,18.8,B
2021-07-08T13:41:22,100.0,18.8,B
2021-07-08T13:40:37,600.0,18.8,S
2021-07-08T13:38:36,1300.0,18.9,B
2021-07-08T13:37:43,1900.0,18.9,B
2021-07-08T13:37:06,1800.0,18.8,B
