tradingTime,volume,price,side
2021-07-08T14:24:02,100.0,6.09,B
2021-07-08T14:22:29,2300.0,6.0,B
2021-07-08T14:22:29,10000.0,6.0,B
2021-07-08T14:22:27,100.0,6.0,B
2021-07-08T14:21:48,100.0,6.0,B
2021-07-08T14:20:38,1000.0,6.0,B
2021-07-08T14:16:31,100.0,6.0,B
2021-07-08T14:15:34,100.0,6.0,B
2021-07-08T14:11:01,30000.0,5.9,S
2021-07-08T14:08:01,5000.0,6.0,B
2021-07-08T14:08:00,20500.0,5.9,S
2021-07-08T14:07:54,9000.0,5.9,S
2021-07-08T14:07:45,5000.0,5.93,B
2021-07-08T14:06:52,3000.0,5.93,S
2021-07-08T14:06:18,2300.0,5.93,S
2021-07-08T14:05:15,1000.0,5.95,S
2021-07-08T14:04:54,1000.0,5.95,S
2021-07-08T14:04:39,200.0,5.95,B
2021-07-08T14:04:29,1000.0,5.95,B
2021-07-08T14:04:01,200.0,5.95,B
2021-07-08T14:03:51,1000.0,5.95,B
2021-07-08T14:00:45,100.0,5.95,B
2021-07-08T14:00:00,100.0,5.95,B
2021-07-08T13:59:48,100.0,5.95,B
2021-07-08T13:59:15,10000.0,5.95,B
2021-07-08T13:58:53,100.0,5.95,B
2021-07-08T13:58:29,1300.0,5.95,B
2021-07-08T13:58:13,100.0,5.95,B
2021-07-08T13:57:51,100.0,5.95,B
2021-07-08T13:57:37,100.0,5.95,B
2021-07-08T13:57:17,100.0,5.95,B
2021-07-08T13:56:17,1000.0,5.95,S
2021-07-08T13:55:47,12000.0,5.95,S
2021-07-08T13:54:49,100.0,5.96,B
2021-07-08T13:54:15,100.0,5.96,S
2021-07-08T13:54:15,14300.0,5.96,S
2021-07-08T13:53:46,2700.0,5.96,S
2021-07-08T13:52:04,3600.0,5.97,S
2021-07-08T13:49:46,1000.0,6.0,B
2021-07-08T13:49:34,8800.0,6.0,S
2021-07-08T13:48:37,300.0,6.0,S
2021-07-08T13:46:42,7500.0,6.0,S
2021-07-08T13:45:01,22200.0,6.0,S
2021-07-08T13:45:01,50500.0,6.0,S
2021-07-08T13:45:01,1600.0,6.0,S
2021-07-08T13:45:01,700.0,6.01,S
2021-07-08T13:44:49,1100.0,6.01,S
2021-07-08T13:44:49,1400.0,6.01,S
2021-07-08T13:42:00,300.0,6.1,B
2021-07-08T13:36:23,100.0,6.1,B
2021-07-08T13:31:32,300.0,6.1,B
2021-07-08T13:30:41,600.0,6.1,B
2021-07-08T13:28:31,700.0,6.1,B
2021-07-08T13:26:11,500.0,6.1,B
2021-07-08T13:23:44,300.0,6.1,B
2021-07-08T13:20:20,400.0,6.1,S
2021-07-08T13:20:20,300.0,6.1,S
2021-07-08T13:18:22,10000.0,6.1,S
2021-07-08T13:16:31,900.0,6.2,B
2021-07-08T13:12:32,1800.0,6.25,B
2021-07-08T13:11:57,1500.0,6.25,B
2021-07-08T13:10:45,100.0,6.24,B
2021-07-08T13:05:09,3700.0,6.1,S
2021-07-08T13:03:29,100.0,6.1,B
2021-07-08T13:03:17,100.0,6.1,B
2021-07-08T13:03:08,100.0,6.1,B
2021-07-08T13:02:16,100.0,6.1,B
2021-07-08T13:01:47,100.0,6.1,B
2021-07-08T13:01:11,100.0,6.1,B
2021-07-08T13:00:12,100.0,6.1,B
2021-07-08T13:00:10,100.0,6.1,B
2021-07-08T13:00:04,5000.0,6.1,B
