tradingTime,volume,price,side
2021-07-08T14:30:01,3000.0,8.31,S
2021-07-08T14:29:57,1600.0,8.31,S
2021-07-08T14:28:50,300.0,8.4,S
2021-07-08T14:28:05,500.0,8.32,B
2021-07-08T14:27:45,8700.0,8.32,S
2021-07-08T14:27:45,6800.0,8.32,S
2021-07-08T14:27:03,900.0,8.4,S
2021-07-08T14:26:30,100.0,8.4,S
2021-07-08T14:25:42,100.0,8.4,S
2021-07-08T14:25:05,800.0,8.4,S
2021-07-08T14:24:32,800.0,8.4,B
2021-07-08T14:23:44,1200.0,8.4,S
2021-07-08T14:22:12,400.0,8.4,S
2021-07-08T14:21:40,400.0,8.5,B
2021-07-08T14:21:40,100.0,8.5,B
2021-07-08T14:17:46,500.0,8.45,B
2021-07-08T14:12:17,4600.0,8.52,B
2021-07-08T14:09:51,2000.0,8.32,S
2021-07-08T14:09:38,3300.0,8.32,S
2021-07-08T14:09:29,3000.0,8.32,S
2021-07-08T14:09:20,11600.0,8.32,S
2021-07-08T14:08:09,3200.0,8.33,S
2021-07-08T14:08:09,3700.0,8.33,S
2021-07-08T14:08:09,900.0,8.33,S
2021-07-08T14:07:24,1000.0,8.33,S
2021-07-08T13:58:09,200.0,8.33,S
2021-07-08T13:54:49,6600.0,8.32,S
2021-07-08T13:50:05,3500.0,8.32,S
2021-07-08T13:50:05,2200.0,8.32,S
2021-07-08T13:46:42,100.0,8.55,B
2021-07-08T13:46:20,900.0,8.55,B
2021-07-08T13:46:20,100.0,8.55,B
2021-07-08T13:45:52,2800.0,8.32,S
2021-07-08T13:42:18,2200.0,8.3,S
2021-07-08T13:42:18,2000.0,8.4,S
2021-07-08T13:42:18,700.0,8.5,S
2021-07-08T13:42:18,1500.0,8.5,S
2021-07-08T13:42:17,5600.0,8.51,S
2021-07-08T13:41:42,100.0,8.52,B
2021-07-08T13:40:49,2100.0,8.52,B
2021-07-08T13:40:32,100.0,8.52,B
2021-07-08T13:39:27,800.0,8.52,S
2021-07-08T13:39:03,200.0,8.52,S
2021-07-08T13:38:09,900.0,8.55,S
2021-07-08T13:37:54,100.0,8.55,S
2021-07-08T13:36:01,1600.0,8.55,S
2021-07-08T13:35:30,200.0,8.55,S
2021-07-08T13:33:58,100.0,8.55,S
2021-07-08T13:32:57,400.0,8.56,B
2021-07-08T13:32:29,1500.0,8.56,S
2021-07-08T13:26:53,100.0,8.6,B
2021-07-08T13:24:17,1700.0,8.6,S
2021-07-08T13:21:57,1500.0,8.6,S
2021-07-08T13:19:10,300.0,8.6,S
2021-07-08T13:17:01,2900.0,8.6,S
2021-07-08T13:15:15,100.0,8.6,S
2021-07-08T13:13:45,2000.0,8.6,S
2021-07-08T13:08:24,1100.0,8.75,B
2021-07-08T13:08:14,1000.0,8.75,S
2021-07-08T13:07:42,100.0,8.76,B
2021-07-08T13:05:16,500.0,8.76,S
2021-07-08T13:03:44,100.0,8.76,B
2021-07-08T13:00:03,1200.0,8.75,S
2021-07-08T13:00:00,100.0,8.75,S
2021-07-08T13:00:00,100.0,8.75,S
2021-07-08T13:00:00,100.0,8.75,S
2021-07-08T13:00:00,300.0,8.75,S
2021-07-08T11:29:06,1100.0,8.72,S
2021-07-08T11:27:50,3000.0,8.72,S
2021-07-08T11:23:37,700.0,8.71,B
2021-07-08T11:23:10,4300.0,8.71,S
2021-07-08T11:19:30,600.0,8.8,B
2021-07-08T11:12:20,300.0,8.8,B
2021-07-08T11:11:56,500.0,8.8,S
2021-07-08T11:10:56,500.0,8.8,S
2021-07-08T11:08:57,500.0,8.8,S
2021-07-08T11:05:19,17200.0,8.71,S
2021-07-08T11:04:41,500.0,8.71,S
2021-07-08T11:02:20,9200.0,8.71,B
2021-07-08T11:01:05,500.0,8.55,S
2021-07-08T11:00:05,1000.0,8.55,S
2021-07-08T10:57:20,300.0,8.62,S
2021-07-08T10:53:58,100.0,8.62,S
2021-07-08T10:53:58,100.0,8.62,S
2021-07-08T10:49:13,500.0,8.62,S
2021-07-08T10:42:15,2000.0,8.62,B
2021-07-08T10:39:22,2600.0,8.51,S
2021-07-08T10:39:15,5000.0,8.51,S
2021-07-08T10:39:05,5000.0,8.52,S
2021-07-08T10:38:49,1000.0,8.53,S
2021-07-08T10:37:40,500.0,8.53,S
2021-07-08T10:25:10,100.0,8.51,S
2021-07-08T10:24:55,2800.0,8.5,S
2021-07-08T10:24:34,100.0,8.51,S
2021-07-08T10:23:25,600.0,8.51,S
2021-07-08T10:22:39,1000.0,8.5,S
2021-07-08T10:21:41,2500.0,8.5,S
2021-07-08T10:20:48,300.0,8.6,S
2021-07-08T10:20:48,2100.0,8.6,S
2021-07-08T10:20:43,100.0,8.71,B
2021-07-08T10:20:14,4000.0,8.71,S
2021-07-08T10:19:55,2000.0,8.71,S
2021-07-08T10:19:42,1700.0,8.8,S
2021-07-08T10:17:56,600.0,8.8,S
2021-07-08T10:17:52,1700.0,8.8,S
2021-07-08T10:17:50,3000.0,8.8,S
2021-07-08T10:17:16,2600.0,8.81,S
2021-07-08T10:15:38,800.0,8.81,S
2021-07-08T10:14:20,3000.0,8.8,S
2021-07-08T10:13:17,1000.0,8.81,S
2021-07-08T10:10:19,100.0,8.8,S
2021-07-08T10:09:53,100.0,8.85,S
2021-07-08T10:09:30,400.0,8.85,S
2021-07-08T10:09:18,200.0,8.85,S
2021-07-08T10:09:14,19600.0,8.89,S
2021-07-08T10:09:04,15700.0,8.89,S
2021-07-08T10:08:57,500.0,8.9,S
2021-07-08T10:08:55,10000.0,8.9,S
2021-07-08T10:08:43,2000.0,8.9,S
2021-07-08T10:07:50,1700.0,8.9,S
2021-07-08T10:07:50,1300.0,8.9,S
2021-07-08T10:07:40,18400.0,8.92,S
2021-07-08T10:06:27,1000.0,8.92,S
2021-07-08T10:06:19,800.0,8.93,B
2021-07-08T10:05:59,1500.0,8.93,B
2021-07-08T10:05:00,1000.0,8.92,S
2021-07-08T10:04:34,600.0,8.93,B
2021-07-08T10:04:28,200.0,8.93,B
2021-07-08T10:04:24,2200.0,8.93,B
2021-07-08T10:03:28,1200.0,8.93,B
2021-07-08T10:03:13,5000.0,8.93,B
2021-07-08T10:02:43,900.0,8.93,B
