tradingTime,volume,price,side
2021-07-08T14:48:22,500.0,25.5,B
2021-07-08T14:37:40,700.0,25.4,B
2021-07-08T14:16:48,100.0,25.4,B
2021-07-08T13:56:02,400.0,25.4,B
2021-07-08T13:55:07,200.0,25.4,B
2021-07-08T13:44:29,2200.0,25.2,S
2021-07-08T13:42:15,2300.0,25.2,S
2021-07-08T13:38:10,700.0,25.3,S
2021-07-08T11:28:35,500.0,25.5,B
2021-07-08T11:27:56,500.0,25.5,B
2021-07-08T11:25:12,500.0,25.5,B
2021-07-08T11:25:04,1000.0,25.5,B
2021-07-08T11:24:03,100.0,25.5,B
2021-07-08T11:13:17,600.0,25.3,S
2021-07-08T10:42:04,3000.0,25.2,S
2021-07-08T10:31:32,1100.0,25.3,B
2021-07-08T10:29:05,2100.0,25.3,S
2021-07-08T10:27:37,1000.0,25.3,S
2021-07-08T10:26:54,4800.0,25.3,S
2021-07-08T10:24:22,1000.0,25.3,S
2021-07-08T10:11:35,400.0,25.3,S
2021-07-08T10:10:36,400.0,25.6,B
2021-07-08T10:08:28,300.0,25.6,S
2021-07-08T10:04:16,300.0,25.6,S
2021-07-08T10:01:01,3200.0,25.3,S
2021-07-08T10:00:41,600.0,25.4,S
2021-07-08T09:11:24,500.0,26.0,S
