tradingTime,volume,price,side
2021-07-08T14:24:07,700.0,12.6,S
2021-07-08T14:22:34,25000.0,12.6,S
2021-07-08T14:18:04,500.0,12.6,S
2021-07-08T14:12:22,4000.0,12.6,S
2021-07-08T14:09:19,5000.0,12.6,S
2021-07-08T14:07:53,4200.0,12.6,S
2021-07-08T14:07:36,3000.0,12.6,S
2021-07-08T14:04:47,5000.0,12.6,S
2021-07-08T14:04:12,7000.0,12.6,S
2021-07-08T14:01:49,500.0,12.7,B
2021-07-08T14:00:45,5000.0,12.6,S
2021-07-08T13:56:05,400.0,12.6,S
2021-07-08T13:54:54,2000.0,12.6,S
2021-07-08T13:51:47,200.0,12.6,S
2021-07-08T13:48:33,100.0,12.7,B
2021-07-08T13:40:47,4000.0,12.6,S
2021-07-08T13:39:35,5000.0,12.6,S
2021-07-08T13:39:24,3000.0,12.6,S
2021-07-08T13:38:56,400.0,12.6,S
2021-07-08T13:38:10,2000.0,12.6,S
2021-07-08T13:36:40,1000.0,12.6,S
2021-07-08T13:32:57,5000.0,12.6,S
2021-07-08T13:30:01,3000.0,12.6,S
2021-07-08T13:30:00,500.0,12.6,S
2021-07-08T13:18:28,2600.0,12.7,B
2021-07-08T13:16:47,4000.0,12.7,S
2021-07-08T13:14:38,1500.0,12.7,S
2021-07-08T13:08:07,20000.0,12.7,S
2021-07-08T13:04:32,100.0,12.8,B
2021-07-08T13:04:12,12300.0,12.8,B
2021-07-08T11:29:53,600.0,12.7,B
2021-07-08T11:29:38,60000.0,12.6,S
2021-07-08T11:25:11,1400.0,12.7,B
2021-07-08T11:19:24,2900.0,12.8,B
2021-07-08T11:11:09,100.0,12.8,B
2021-07-08T11:08:42,300.0,12.8,B
2021-07-08T10:57:52,1100.0,12.8,B
2021-07-08T10:56:59,100.0,12.7,S
2021-07-08T10:53:25,100.0,12.6,S
2021-07-08T10:50:53,500.0,12.7,S
2021-07-08T10:46:19,5000.0,12.6,S
2021-07-08T10:43:11,200.0,12.6,S
2021-07-08T10:31:04,5500.0,12.6,S
2021-07-08T10:25:45,5000.0,12.6,S
2021-07-08T10:23:14,2000.0,12.6,S
2021-07-08T10:11:50,200.0,12.6,S
2021-07-08T10:10:00,200.0,12.6,S
2021-07-08T10:07:08,1000.0,12.6,S
2021-07-08T10:01:29,600.0,12.6,S
2021-07-08T10:01:23,100.0,12.6,S
2021-07-08T09:56:19,1500.0,12.5,B
2021-07-08T09:56:03,3000.0,12.5,B
2021-07-08T09:55:23,20000.0,12.5,B
2021-07-08T09:55:15,100.0,12.5,B
2021-07-08T09:55:10,1000.0,12.5,B
2021-07-08T09:54:40,33400.0,12.5,B
2021-07-08T09:53:29,100.0,12.8,B
2021-07-08T09:53:06,80000.0,12.6,S
2021-07-08T09:50:47,4600.0,12.8,S
2021-07-08T09:50:42,5400.0,12.8,B
2021-07-08T09:49:45,800.0,12.8,B
2021-07-08T09:48:32,100.0,12.8,B
2021-07-08T09:41:43,5000.0,12.6,S
2021-07-08T09:41:22,200.0,12.8,B
2021-07-08T09:41:21,3900.0,12.8,S
2021-07-08T09:40:14,2500.0,12.8,S
2021-07-08T09:39:41,300.0,12.8,S
2021-07-08T09:35:21,100.0,12.9,B
2021-07-08T09:34:10,200.0,12.9,B
2021-07-08T09:34:04,100.0,12.9,B
2021-07-08T09:33:45,100.0,12.9,B
2021-07-08T09:33:21,1000.0,12.9,B
2021-07-08T09:29:22,500.0,12.9,B
2021-07-08T09:28:20,100.0,12.9,B
2021-07-08T09:27:53,100.0,12.9,B
2021-07-08T09:27:42,6000.0,12.9,B
2021-07-08T09:26:35,4800.0,12.9,B
2021-07-08T09:25:34,400.0,12.9,B
2021-07-08T09:25:28,600.0,12.9,S
2021-07-08T09:25:06,7400.0,12.9,B
2021-07-08T09:24:32,2600.0,12.9,B
2021-07-08T09:22:58,200.0,12.9,S
2021-07-08T09:22:40,200.0,12.9,S
2021-07-08T09:22:24,1800.0,12.9,B
2021-07-08T09:21:44,2000.0,12.9,S
2021-07-08T09:20:47,1000.0,12.9,S
2021-07-08T09:17:51,300.0,12.9,S
2021-07-08T09:16:46,10100.0,12.9,S
2021-07-08T09:15:47,500.0,12.9,B
2021-07-08T09:15:25,500.0,12.9,B
2021-07-08T09:15:07,500.0,12.9,B
2021-07-08T09:11:36,100.0,12.8,S
2021-07-08T09:08:35,1900.0,12.8,S
2021-07-08T09:08:04,6100.0,12.8,S
2021-07-08T09:07:17,1500.0,12.9,B
2021-07-08T09:06:52,200.0,13.0,B
2021-07-08T09:06:34,500.0,13.0,B
2021-07-08T09:04:28,800.0,13.0,S
2021-07-08T09:04:06,200.0,13.0,S
2021-07-08T09:03:43,1200.0,13.0,B
2021-07-08T09:01:00,100.0,13.0,B
