tradingTime,volume,price,side
2021-07-08T14:03:47,3100.0,17.3,B
2021-07-08T14:00:28,3300.0,17.2,S
2021-07-08T14:00:28,1000.0,17.2,S
2021-07-08T14:00:28,4600.0,17.2,S
2021-07-08T13:37:41,5000.0,17.2,S
2021-07-08T13:24:58,300.0,17.3,B
2021-07-08T13:24:39,600.0,17.25,S
2021-07-08T11:13:17,700.0,17.3,B
2021-07-08T11:02:00,100.0,17.3,S
2021-07-08T10:57:52,100.0,17.3,B
2021-07-08T10:57:51,100.0,17.3,B
2021-07-08T10:57:10,100.0,17.3,B
2021-07-08T10:38:25,100.0,17.3,B
2021-07-08T10:38:14,500.0,17.3,B
2021-07-08T10:13:10,100.0,17.2,S
2021-07-08T10:11:05,1000.0,17.2,S
2021-07-08T09:55:45,100.0,17.3,S
