tradingTime,volume,price,side
2021-07-08T14:20:35,3000.0,20.8,S
2021-07-08T14:19:18,1000.0,20.8,S
2021-07-08T14:18:29,2100.0,20.8,S
2021-07-08T14:13:36,500.0,20.8,S
2021-07-08T14:12:54,2900.0,20.85,S
2021-07-08T14:08:39,300.0,21.15,B
2021-07-08T14:00:10,100.0,21.15,B
2021-07-08T13:47:41,100.0,21.15,B
2021-07-08T13:42:08,100.0,21.15,B
2021-07-08T13:39:39,1000.0,21.0,S
2021-07-08T13:39:09,400.0,21.0,S
2021-07-08T13:39:09,100.0,21.0,S
2021-07-08T13:39:09,100.0,21.0,S
2021-07-08T13:39:09,500.0,21.0,S
2021-07-08T13:39:09,1100.0,21.0,S
2021-07-08T13:39:09,600.0,21.0,S
2021-07-08T13:39:09,300.0,21.0,S
2021-07-08T13:38:34,100.0,21.1,S
2021-07-08T13:38:34,700.0,21.1,S
2021-07-08T13:38:34,200.0,21.1,S
2021-07-08T13:38:34,2300.0,21.1,S
2021-07-08T13:37:47,2000.0,21.15,S
2021-07-08T13:37:47,100.0,21.15,S
2021-07-08T13:37:47,500.0,21.15,S
2021-07-08T13:37:20,2000.0,21.2,S
2021-07-08T13:36:58,100.0,21.25,S
2021-07-08T13:36:32,100.0,21.3,S
2021-07-08T13:36:02,100.0,21.3,S
2021-07-08T13:34:11,200.0,21.35,B
2021-07-08T13:30:07,500.0,21.35,B
2021-07-08T13:26:58,300.0,21.35,B
2021-07-08T13:24:54,200.0,21.35,B
2021-07-08T13:19:07,100.0,21.4,B
2021-07-08T11:20:22,100.0,21.4,B
2021-07-08T11:13:31,100.0,21.4,S
2021-07-08T10:55:27,3000.0,21.5,S
2021-07-08T10:41:45,4200.0,21.6,B
2021-07-08T10:36:14,200.0,21.6,S
2021-07-08T10:33:49,700.0,21.6,S
2021-07-08T10:31:55,100.0,21.85,B
2021-07-08T10:22:21,1000.0,21.9,B
2021-07-08T10:21:21,100.0,21.9,B
2021-07-08T10:21:21,900.0,21.85,B
2021-07-08T10:18:26,400.0,21.6,S
2021-07-08T10:18:10,100.0,21.6,S
2021-07-08T10:13:57,200.0,21.6,S
2021-07-08T10:11:32,500.0,21.85,B
2021-07-08T10:09:03,200.0,21.8,B
2021-07-08T10:09:03,100.0,21.8,B
2021-07-08T10:09:03,200.0,21.8,B
2021-07-08T10:06:10,800.0,21.85,B
2021-07-08T10:06:10,1600.0,21.8,B
2021-07-08T10:06:10,100.0,21.75,B
2021-07-08T10:06:10,500.0,21.7,B
2021-07-08T10:03:20,100.0,21.7,S
2021-07-08T09:56:12,300.0,21.1,S
2021-07-08T09:43:26,2700.0,21.0,S
