tradingTime,volume,price,side
2021-07-08T14:29:35,500.0,10.2,B
2021-07-08T14:28:40,400.0,10.2,B
2021-07-08T14:28:36,300.0,10.2,B
2021-07-08T14:28:29,200.0,10.2,B
2021-07-08T14:27:58,1000.0,10.2,B
2021-07-08T14:23:39,200.0,10.2,B
2021-07-08T14:21:04,500.0,10.2,B
2021-07-08T14:20:20,100.0,10.15,S
2021-07-08T14:19:43,300.0,10.15,S
2021-07-08T14:18:03,500.0,10.15,S
2021-07-08T14:16:15,300.0,10.15,S
2021-07-08T14:13:52,100.0,10.15,S
2021-07-08T14:13:38,200.0,10.15,S
2021-07-08T14:13:25,800.0,10.15,S
2021-07-08T14:13:25,500.0,10.15,S
2021-07-08T14:09:00,5000.0,10.15,S
2021-07-08T14:07:07,1500.0,10.15,S
2021-07-08T14:06:50,8500.0,10.15,S
2021-07-08T14:06:49,100.0,10.1,S
2021-07-08T14:05:34,500.0,10.15,B
2021-07-08T14:04:29,200.0,10.15,B
2021-07-08T14:03:49,100.0,10.15,B
2021-07-08T14:02:35,2700.0,10.15,B
2021-07-08T14:01:28,1600.0,10.15,S
2021-07-08T14:01:02,1000.0,10.15,S
2021-07-08T14:00:16,200.0,10.2,B
2021-07-08T13:59:41,600.0,10.2,B
2021-07-08T13:59:08,200.0,10.2,B
2021-07-08T13:58:39,1000.0,10.2,B
2021-07-08T13:58:19,200.0,10.2,B
2021-07-08T13:57:03,3500.0,10.2,S
2021-07-08T13:54:19,100.0,10.2,S
2021-07-08T13:50:27,600.0,10.2,S
2021-07-08T13:45:51,500.0,10.2,S
2021-07-08T13:40:32,5200.0,10.2,S
2021-07-08T13:40:32,400.0,10.2,S
2021-07-08T13:40:32,10700.0,10.2,S
2021-07-08T13:40:32,200.0,10.2,S
2021-07-08T13:40:32,200.0,10.2,S
2021-07-08T13:40:32,13300.0,10.2,S
2021-07-08T13:40:32,3800.0,10.25,S
2021-07-08T13:39:59,1200.0,10.25,S
2021-07-08T13:39:39,2000.0,10.25,S
2021-07-08T13:39:11,2000.0,10.25,S
2021-07-08T13:39:03,100.0,10.25,S
2021-07-08T13:39:01,300.0,10.25,S
2021-07-08T13:37:45,3000.0,10.25,S
2021-07-08T13:37:45,1000.0,10.25,S
2021-07-08T13:37:42,500.0,10.25,S
2021-07-08T13:37:38,10000.0,10.25,S
2021-07-08T13:37:29,1000.0,10.25,S
2021-07-08T13:37:03,200.0,10.25,S
2021-07-08T13:36:54,600.0,10.25,S
2021-07-08T13:36:43,300.0,10.25,S
2021-07-08T13:36:29,200.0,10.25,S
2021-07-08T13:35:18,400.0,10.25,S
2021-07-08T13:35:17,800.0,10.25,S
2021-07-08T13:33:35,6300.0,10.25,S
2021-07-08T13:33:35,3700.0,10.25,S
2021-07-08T13:33:19,16500.0,10.3,S
2021-07-08T13:33:04,10000.0,10.3,S
2021-07-08T13:29:28,5000.0,10.3,S
2021-07-08T13:25:57,500.0,10.3,S
2021-07-08T13:24:42,1000.0,10.3,S
2021-07-08T13:24:09,100.0,10.25,S
2021-07-08T13:19:07,100.0,10.25,S
2021-07-08T13:13:27,1000.0,10.25,S
2021-07-08T13:12:41,1600.0,10.25,S
2021-07-08T13:11:48,1200.0,10.25,S
2021-07-08T13:11:19,300.0,10.25,B
2021-07-08T13:09:49,1100.0,10.25,B
2021-07-08T13:08:30,1000.0,10.2,S
2021-07-08T13:07:09,1000.0,10.2,S
2021-07-08T13:06:47,1900.0,10.2,S
2021-07-08T13:02:20,300.0,10.25,B
2021-07-08T13:02:11,500.0,10.25,B
2021-07-08T13:02:09,400.0,10.25,B
2021-07-08T13:00:10,8200.0,10.25,S
2021-07-08T13:00:03,200.0,10.3,S
2021-07-08T13:00:03,600.0,10.3,S
2021-07-08T11:25:47,400.0,10.3,S
2021-07-08T11:20:51,500.0,10.3,B
2021-07-08T11:15:51,5600.0,10.25,S
2021-07-08T11:09:11,6300.0,10.3,S
2021-07-08T11:05:19,100.0,10.35,B
2021-07-08T10:50:02,800.0,10.35,B
2021-07-08T10:43:08,200.0,10.35,B
2021-07-08T10:42:49,500.0,10.35,S
2021-07-08T10:42:48,300.0,10.35,S
2021-07-08T10:39:41,100.0,10.35,S
2021-07-08T10:33:49,100.0,10.35,B
2021-07-08T10:31:42,200.0,10.3,B
2021-07-08T10:30:49,1100.0,10.3,B
2021-07-08T10:30:07,2100.0,10.3,B
2021-07-08T10:29:25,200.0,10.3,B
2021-07-08T10:28:57,5000.0,10.3,B
2021-07-08T10:28:49,4200.0,10.3,B
2021-07-08T10:28:23,900.0,10.3,B
2021-07-08T10:28:23,1100.0,10.3,B
2021-07-08T10:25:47,300.0,10.25,B
2021-07-08T10:25:45,700.0,10.25,B
2021-07-08T10:24:36,4400.0,10.25,B
2021-07-08T10:22:45,400.0,10.2,S
2021-07-08T10:21:36,100.0,10.25,B
2021-07-08T10:20:23,2000.0,10.25,B
2021-07-08T10:19:04,1000.0,10.25,B
2021-07-08T10:18:19,1000.0,10.25,B
2021-07-08T10:17:47,900.0,10.2,B
2021-07-08T10:14:41,200.0,10.2,B
2021-07-08T10:12:48,1500.0,10.15,S
2021-07-08T10:12:24,1500.0,10.2,S
2021-07-08T10:09:54,1000.0,10.2,S
2021-07-08T10:09:53,1000.0,10.2,S
2021-07-08T10:09:26,1100.0,10.2,S
2021-07-08T10:09:26,2300.0,10.2,S
2021-07-08T10:09:24,700.0,10.2,S
2021-07-08T10:09:08,900.0,10.2,S
2021-07-08T10:08:59,100.0,10.2,S
2021-07-08T10:08:09,300.0,10.2,S
2021-07-08T10:07:02,1600.0,10.2,S
2021-07-08T10:06:15,200.0,10.2,S
2021-07-08T10:03:52,100.0,10.25,B
2021-07-08T10:03:38,100.0,10.25,S
2021-07-08T10:02:45,1900.0,10.25,B
2021-07-08T10:02:40,1000.0,10.2,S
2021-07-08T10:02:32,2200.0,10.2,S
2021-07-08T10:02:32,1100.0,10.2,S
2021-07-08T10:02:22,100.0,10.2,S
2021-07-08T10:01:03,200.0,10.25,B
2021-07-08T10:01:01,500.0,10.25,B
2021-07-08T10:00:31,100.0,10.25,B
2021-07-08T09:59:07,100.0,10.25,B
2021-07-08T09:58:50,600.0,10.25,B
2021-07-08T09:58:46,100.0,10.25,B
2021-07-08T09:58:05,1000.0,10.25,B
2021-07-08T09:57:45,1000.0,10.25,B
2021-07-08T09:57:03,200.0,10.25,B
2021-07-08T09:56:46,100.0,10.2,S
2021-07-08T09:56:42,400.0,10.2,S
2021-07-08T09:56:39,1000.0,10.25,B
2021-07-08T09:55:49,9000.0,10.2,S
2021-07-08T09:53:56,100.0,10.25,B
2021-07-08T09:52:04,500.0,10.2,S
2021-07-08T09:51:59,500.0,10.25,B
2021-07-08T09:50:34,16300.0,10.2,S
2021-07-08T09:50:20,100.0,10.25,B
2021-07-08T09:49:57,500.0,10.2,S
2021-07-08T09:48:15,2000.0,10.2,S
2021-07-08T09:47:41,1500.0,10.2,S
2021-07-08T09:46:49,600.0,10.25,B
2021-07-08T09:44:29,200.0,10.2,S
2021-07-08T09:44:29,1600.0,10.2,S
2021-07-08T09:44:29,1500.0,10.2,S
2021-07-08T09:44:29,1700.0,10.2,S
2021-07-08T09:44:16,700.0,10.2,S
2021-07-08T09:43:25,100.0,10.25,B
2021-07-08T09:41:57,1300.0,10.25,B
2021-07-08T09:41:39,2000.0,10.25,B
2021-07-08T09:40:54,1000.0,10.25,B
2021-07-08T09:40:09,200.0,10.25,B
2021-07-08T09:39:54,4500.0,10.25,B
2021-07-08T09:38:59,800.0,10.25,B
2021-07-08T09:37:42,100.0,10.25,B
2021-07-08T09:36:26,300.0,10.25,S
2021-07-08T09:36:26,300.0,10.25,S
2021-07-08T09:36:26,3500.0,10.25,S
2021-07-08T09:33:30,6100.0,10.25,B
2021-07-08T09:33:15,900.0,10.25,B
2021-07-08T09:32:14,100.0,10.25,B
2021-07-08T09:31:37,100.0,10.25,B
2021-07-08T09:30:45,1500.0,10.25,B
2021-07-08T09:30:17,1000.0,10.25,B
2021-07-08T09:30:10,200.0,10.25,B
2021-07-08T09:30:00,1000.0,10.25,B
2021-07-08T09:29:34,300.0,10.25,B
2021-07-08T09:28:44,1400.0,10.25,S
2021-07-08T09:28:44,3400.0,10.25,S
2021-07-08T09:28:05,1700.0,10.25,S
2021-07-08T09:27:40,100.0,10.3,B
2021-07-08T09:27:20,4000.0,10.25,S
2021-07-08T09:27:11,1000.0,10.25,S
2021-07-08T09:25:54,200.0,10.25,S
2021-07-08T09:25:00,100.0,10.25,B
2021-07-08T09:24:38,100.0,10.25,S
2021-07-08T09:24:30,500.0,10.25,S
2021-07-08T09:24:20,100.0,10.25,S
2021-07-08T09:24:04,1300.0,10.25,B
2021-07-08T09:23:52,600.0,10.2,S
2021-07-08T09:23:13,100.0,10.25,B
2021-07-08T09:22:18,1000.0,10.25,B
2021-07-08T09:20:51,200.0,10.25,S
2021-07-08T09:20:51,5200.0,10.25,S
2021-07-08T09:20:41,4000.0,10.25,S
