tradingTime,volume,price,side
2021-07-08T14:29:41,200.0,6.09,B
2021-07-08T14:29:08,16000.0,6.08,B
2021-07-08T14:29:08,11900.0,6.08,B
2021-07-08T14:29:08,6900.0,6.07,B
2021-07-08T14:28:44,10000.0,6.07,B
2021-07-08T14:28:13,2000.0,6.07,S
2021-07-08T14:28:13,1500.0,6.07,S
2021-07-08T14:28:13,100.0,6.07,S
2021-07-08T14:27:41,100.0,6.08,B
2021-07-08T14:26:06,5000.0,6.08,B
2021-07-08T14:24:40,1000.0,6.08,B
2021-07-08T14:24:30,500.0,6.08,B
2021-07-08T14:23:19,500.0,6.08,B
2021-07-08T14:21:56,1500.0,6.08,B
2021-07-08T14:21:43,300.0,6.08,B
2021-07-08T14:20:01,100.0,6.08,B
2021-07-08T14:18:51,5000.0,6.08,B
2021-07-08T14:18:28,100.0,6.07,S
2021-07-08T14:17:47,5000.0,6.08,B
2021-07-08T14:17:28,100.0,6.07,B
2021-07-08T14:17:08,200.0,6.07,S
2021-07-08T14:16:34,100.0,6.08,B
2021-07-08T14:15:23,200.0,6.08,B
2021-07-08T14:13:36,200.0,6.08,B
2021-07-08T14:11:08,500.0,6.06,B
2021-07-08T14:10:55,500.0,6.05,S
2021-07-08T14:10:12,4000.0,6.05,S
2021-07-08T14:09:39,1000.0,6.05,S
2021-07-08T14:09:39,200.0,6.05,S
2021-07-08T14:09:39,12400.0,6.05,S
2021-07-08T14:09:18,3000.0,6.06,B
2021-07-08T14:09:11,100.0,6.05,S
2021-07-08T14:08:48,3100.0,6.05,S
2021-07-08T14:08:48,500.0,6.05,S
2021-07-08T14:08:48,2300.0,6.05,S
2021-07-08T14:08:48,1000.0,6.06,S
2021-07-08T14:08:48,4700.0,6.06,S
2021-07-08T14:08:44,200.0,6.06,S
2021-07-08T14:08:27,2500.0,6.07,B
2021-07-08T14:08:27,100.0,6.06,S
2021-07-08T14:08:11,4000.0,6.06,S
2021-07-08T14:08:01,6000.0,6.06,S
2021-07-08T14:07:45,300.0,6.06,S
2021-07-08T14:07:28,4000.0,6.06,S
2021-07-08T14:06:45,100.0,6.07,B
2021-07-08T14:06:36,100.0,6.07,B
2021-07-08T14:04:40,10000.0,6.06,S
2021-07-08T14:02:57,3000.0,6.07,B
2021-07-08T14:02:56,1100.0,6.06,S
2021-07-08T14:02:50,800.0,6.06,S
2021-07-08T14:02:36,22600.0,6.07,S
2021-07-08T14:01:35,20000.0,6.07,S
2021-07-08T14:01:17,900.0,6.08,S
2021-07-08T14:01:09,2100.0,6.08,S
2021-07-08T14:01:09,700.0,6.08,S
2021-07-08T14:00:56,2500.0,6.08,S
2021-07-08T14:00:50,800.0,6.08,S
2021-07-08T13:55:31,100.0,6.08,B
2021-07-08T13:55:26,200.0,6.08,B
2021-07-08T13:55:11,500.0,6.08,B
2021-07-08T13:54:36,3100.0,6.08,B
2021-07-08T13:54:19,600.0,6.08,B
2021-07-08T13:53:51,6900.0,6.08,B
2021-07-08T13:53:03,2000.0,6.08,B
2021-07-08T13:52:37,2000.0,6.08,B
2021-07-08T13:52:32,10000.0,6.07,S
2021-07-08T13:51:29,5000.0,6.07,S
2021-07-08T13:51:00,2000.0,6.07,S
2021-07-08T13:50:55,1000.0,6.08,B
2021-07-08T13:50:24,17300.0,6.08,S
2021-07-08T13:48:01,3700.0,6.08,B
2021-07-08T13:47:50,2000.0,6.08,B
2021-07-08T13:47:48,10000.0,6.08,B
2021-07-08T13:47:24,800.0,6.08,S
2021-07-08T13:46:18,300.0,6.09,B
2021-07-08T13:46:03,5500.0,6.09,S
2021-07-08T13:45:49,1500.0,6.09,S
2021-07-08T13:45:01,100.0,6.1,B
2021-07-08T13:43:31,200.0,6.09,S
2021-07-08T13:43:23,500.0,6.1,B
2021-07-08T13:42:58,300.0,6.09,S
2021-07-08T13:42:48,1000.0,6.1,B
2021-07-08T13:40:14,3000.0,6.09,B
2021-07-08T13:37:45,5500.0,6.07,S
2021-07-08T13:36:25,100.0,6.09,B
2021-07-08T13:36:25,200.0,6.09,B
2021-07-08T13:36:18,11600.0,6.08,S
2021-07-08T13:36:18,1800.0,6.08,S
2021-07-08T13:36:18,1100.0,6.08,S
2021-07-08T13:36:15,21700.0,6.09,S
2021-07-08T13:36:13,2000.0,6.09,S
2021-07-08T13:36:04,1000.0,6.09,S
2021-07-08T13:36:04,10000.0,6.09,S
2021-07-08T13:34:00,1300.0,6.09,S
2021-07-08T13:33:00,2000.0,6.09,S
2021-07-08T13:32:43,100.0,6.1,B
2021-07-08T13:31:09,100.0,6.1,B
2021-07-08T13:29:36,900.0,6.1,S
2021-07-08T13:29:29,100.0,6.1,S
2021-07-08T13:27:40,200.0,6.12,B
2021-07-08T13:25:29,1100.0,6.12,B
2021-07-08T13:25:09,200.0,6.1,S
2021-07-08T13:25:04,500.0,6.1,S
2021-07-08T13:21:46,800.0,6.1,B
2021-07-08T13:21:13,3000.0,6.1,B
2021-07-08T13:19:58,100.0,6.1,B
2021-07-08T13:18:05,200.0,6.09,B
2021-07-08T13:17:36,2000.0,6.09,B
2021-07-08T13:17:11,1700.0,6.08,S
2021-07-08T13:17:08,100.0,6.09,B
2021-07-08T13:15:21,7100.0,6.08,S
2021-07-08T13:14:07,100.0,6.09,B
2021-07-08T13:13:31,500.0,6.08,S
2021-07-08T13:13:19,100.0,6.09,B
2021-07-08T13:13:16,500.0,6.09,S
2021-07-08T13:12:59,5000.0,6.09,S
2021-07-08T13:12:54,100.0,6.09,S
2021-07-08T13:12:51,7500.0,6.09,S
2021-07-08T13:12:36,4000.0,6.09,S
2021-07-08T13:12:36,500.0,6.09,S
2021-07-08T13:12:14,1100.0,6.1,S
2021-07-08T13:10:17,3000.0,6.1,S
2021-07-08T13:09:57,1000.0,6.1,S
2021-07-08T13:09:20,10000.0,6.1,S
2021-07-08T13:06:51,1000.0,6.1,S
2021-07-08T13:06:51,6000.0,6.1,S
2021-07-08T13:02:51,10000.0,6.1,S
2021-07-08T13:00:10,700.0,6.11,S
2021-07-08T11:27:59,1500.0,6.11,S
2021-07-08T11:23:24,100.0,6.12,B
2021-07-08T11:21:58,100.0,6.12,B
2021-07-08T11:19:00,200.0,6.12,B
2021-07-08T11:18:44,2000.0,6.12,B
2021-07-08T11:17:54,100.0,6.11,S
2021-07-08T11:16:26,500.0,6.12,B
2021-07-08T11:12:36,3000.0,6.11,S
2021-07-08T11:10:35,600.0,6.11,B
2021-07-08T11:10:35,4000.0,6.1,B
2021-07-08T11:08:06,2000.0,6.1,B
2021-07-08T11:07:39,1400.0,6.1,S
2021-07-08T11:07:12,800.0,6.1,S
2021-07-08T11:03:55,200.0,6.1,S
2021-07-08T10:55:31,100.0,6.12,B
2021-07-08T10:55:31,400.0,6.1,B
2021-07-08T10:54:58,100.0,6.1,B
2021-07-08T10:54:16,100.0,6.1,B
2021-07-08T10:53:09,100.0,6.1,B
2021-07-08T10:52:08,100.0,6.1,B
2021-07-08T10:51:17,700.0,6.1,B
2021-07-08T10:47:36,2400.0,6.1,B
2021-07-08T10:45:16,300.0,6.1,B
2021-07-08T10:39:31,2000.0,6.09,B
2021-07-08T10:39:12,3000.0,6.09,B
2021-07-08T10:37:41,200.0,6.09,B
2021-07-08T10:36:40,200.0,6.09,S
2021-07-08T10:36:40,2000.0,6.09,S
2021-07-08T10:36:31,100.0,6.09,S
2021-07-08T10:36:31,5700.0,6.09,S
2021-07-08T10:36:24,4300.0,6.09,S
2021-07-08T10:36:16,1100.0,6.09,S
2021-07-08T10:35:15,1000.0,6.1,B
2021-07-08T10:34:50,100.0,6.1,B
2021-07-08T10:34:09,1000.0,6.1,B
2021-07-08T10:32:30,300.0,6.1,B
2021-07-08T10:31:37,15400.0,6.1,S
2021-07-08T10:31:19,500.0,6.1,S
2021-07-08T10:29:54,600.0,6.1,B
2021-07-08T10:29:49,100.0,6.1,B
