tradingTime,volume,price,side
2021-07-08T14:45:22,1000.0,2.6,S
2021-07-08T14:38:40,800.0,2.7,B
2021-07-08T14:31:35,10000.0,2.7,B
2021-07-08T14:28:44,200.0,2.7,B
2021-07-08T14:16:09,1400.0,2.6,S
2021-07-08T14:13:27,400.0,2.7,B
2021-07-08T14:11:54,100.0,2.7,B
2021-07-08T14:07:45,60000.0,2.6,S
2021-07-08T14:01:40,5400.0,2.7,B
2021-07-08T14:01:35,5800.0,2.7,B
2021-07-08T14:00:15,4600.0,2.7,B
2021-07-08T13:59:36,500.0,2.7,B
2021-07-08T13:58:57,300.0,2.7,B
2021-07-08T13:58:18,500.0,2.7,B
2021-07-08T13:57:52,200.0,2.6,S
2021-07-08T13:57:47,100.0,2.7,B
2021-07-08T13:49:37,20000.0,2.7,B
2021-07-08T13:45:39,100.0,2.7,B
2021-07-08T13:44:39,4800.0,2.7,B
2021-07-08T13:44:29,7000.0,2.7,B
2021-07-08T13:39:26,100.0,2.7,B
2021-07-08T13:36:30,15000.0,2.6,S
2021-07-08T13:34:19,400.0,2.7,B
2021-07-08T13:33:09,100.0,2.7,B
2021-07-08T13:31:17,4000.0,2.7,B
2021-07-08T13:29:52,15900.0,2.7,S
2021-07-08T13:28:02,4800.0,2.7,B
2021-07-08T13:27:49,100.0,2.7,B
2021-07-08T13:27:42,100.0,2.7,B
2021-07-08T13:27:17,17700.0,2.7,B
2021-07-08T13:25:22,16900.0,2.7,B
2021-07-08T13:25:16,5600.0,2.7,S
2021-07-08T13:24:09,42500.0,2.7,B
2021-07-08T13:21:41,4800.0,2.7,B
2021-07-08T13:21:10,12700.0,2.7,S
2021-07-08T13:19:34,1900.0,2.7,B
2021-07-08T13:19:31,3000.0,2.7,B
2021-07-08T13:19:16,15000.0,2.7,B
2021-07-08T13:18:56,15000.0,2.7,B
2021-07-08T13:18:34,100.0,2.7,B
2021-07-08T13:17:59,100.0,2.7,B
2021-07-08T13:17:07,14900.0,2.7,S
2021-07-08T13:15:39,1000.0,2.7,S
2021-07-08T13:13:43,3000.0,2.7,S
2021-07-08T13:12:36,1000.0,2.7,S
2021-07-08T13:12:35,2100.0,2.7,S
2021-07-08T13:12:10,400.0,2.7,B
2021-07-08T13:11:43,2000.0,2.7,S
2021-07-08T13:11:36,1300.0,2.7,S
2021-07-08T13:10:51,30000.0,2.7,B
2021-07-08T13:10:26,20000.0,2.7,B
2021-07-08T13:09:57,20000.0,2.7,B
2021-07-08T13:08:12,200.0,2.7,B
2021-07-08T13:02:39,200.0,2.7,B
2021-07-08T11:26:31,2000.0,2.7,B
2021-07-08T11:18:58,5000.0,2.7,B
2021-07-08T11:14:56,500.0,2.7,B
2021-07-08T11:11:40,23300.0,2.7,B
2021-07-08T11:11:17,300.0,2.7,B
2021-07-08T11:04:46,500.0,2.7,B
2021-07-08T11:04:01,100.0,2.7,B
2021-07-08T11:02:57,10000.0,2.7,B
2021-07-08T10:58:09,1000.0,2.7,B
2021-07-08T10:50:38,100.0,2.7,B
2021-07-08T10:47:01,300.0,2.7,B
2021-07-08T10:45:24,200.0,2.7,B
2021-07-08T10:31:27,10200.0,2.7,B
2021-07-08T10:28:11,1500.0,2.7,B
2021-07-08T10:27:29,600.0,2.7,B
2021-07-08T10:25:48,100.0,2.7,B
2021-07-08T10:19:21,300.0,2.7,B
2021-07-08T10:14:35,500.0,2.7,B
2021-07-08T10:13:09,100.0,2.7,B
2021-07-08T10:11:19,1600.0,2.7,S
2021-07-08T10:10:59,33600.0,2.7,S
2021-07-08T10:09:29,2000.0,2.7,S
2021-07-08T10:09:17,3000.0,2.8,B
2021-07-08T10:08:50,3000.0,2.7,S
2021-07-08T10:08:47,500.0,2.7,S
2021-07-08T10:07:47,10000.0,2.8,B
2021-07-08T10:07:39,5000.0,2.7,S
2021-07-08T10:07:02,1000.0,2.7,S
2021-07-08T10:06:46,800.0,2.7,S
2021-07-08T10:06:16,5200.0,2.7,S
2021-07-08T10:05:32,33400.0,2.7,S
2021-07-08T10:05:22,1500.0,2.7,S
2021-07-08T10:03:33,1000.0,2.7,S
2021-07-08T10:01:51,1300.0,2.7,B
2021-07-08T10:01:16,23000.0,2.7,B
2021-07-08T10:00:15,600.0,2.7,B
2021-07-08T09:59:09,1800.0,2.7,B
2021-07-08T09:57:57,100.0,2.7,B
2021-07-08T09:57:28,1500.0,2.7,B
2021-07-08T09:56:58,2000.0,2.7,B
2021-07-08T09:56:46,7600.0,2.7,B
2021-07-08T09:56:41,3800.0,2.7,S
2021-07-08T09:56:10,8200.0,2.7,B
2021-07-08T09:55:42,1000.0,2.7,B
2021-07-08T09:55:20,18800.0,2.7,S
2021-07-08T09:54:15,10000.0,2.7,S
2021-07-08T09:54:13,300.0,2.7,S
2021-07-08T09:52:21,2000.0,2.7,S
