tradingTime,volume,price,side
2021-07-08T14:30:00,100.0,16.8,B
2021-07-08T14:29:58,300.0,16.8,B
2021-07-08T14:29:55,300.0,16.8,B
2021-07-08T14:29:54,100.0,16.8,B
2021-07-08T14:29:54,500.0,16.8,B
2021-07-08T14:29:47,100.0,16.8,B
2021-07-08T14:29:43,100.0,16.8,B
2021-07-08T14:29:34,200.0,16.8,B
2021-07-08T14:29:28,2600.0,16.75,S
2021-07-08T14:29:28,900.0,16.75,S
2021-07-08T14:29:25,1000.0,16.8,B
2021-07-08T14:29:25,1000.0,16.75,S
2021-07-08T14:29:20,100.0,16.8,B
2021-07-08T14:29:19,1000.0,16.75,S
2021-07-08T14:29:06,500.0,16.8,B
2021-07-08T14:29:06,100.0,16.8,B
2021-07-08T14:29:03,100.0,16.8,B
2021-07-08T14:28:54,1000.0,16.8,B
2021-07-08T14:28:50,400.0,16.75,S
2021-07-08T14:28:50,1000.0,16.8,B
2021-07-08T14:28:49,100.0,16.8,B
2021-07-08T14:28:48,300.0,16.75,S
2021-07-08T14:28:46,4100.0,16.8,B
2021-07-08T14:28:46,900.0,16.8,B
2021-07-08T14:28:40,1000.0,16.8,B
2021-07-08T14:28:26,300.0,16.8,B
2021-07-08T14:28:24,500.0,16.8,B
2021-07-08T14:28:17,100.0,16.75,S
2021-07-08T14:28:01,100.0,16.8,S
2021-07-08T14:27:47,17500.0,16.75,S
2021-07-08T14:27:47,1000.0,16.8,S
2021-07-08T14:27:47,4000.0,16.8,S
2021-07-08T14:27:47,4500.0,16.8,S
2021-07-08T14:27:47,3000.0,16.8,S
2021-07-08T14:27:37,200.0,16.8,S
2021-07-08T14:27:37,800.0,16.8,S
2021-07-08T14:27:37,100.0,16.8,S
2021-07-08T14:27:30,100.0,16.8,S
2021-07-08T14:27:18,500.0,16.85,B
2021-07-08T14:27:11,500.0,16.8,S
2021-07-08T14:26:06,100.0,16.85,B
2021-07-08T14:26:02,100.0,16.85,B
2021-07-08T14:26:01,800.0,16.85,S
2021-07-08T14:25:58,3600.0,16.85,S
2021-07-08T14:25:47,200.0,16.85,S
2021-07-08T14:25:42,3000.0,16.9,B
2021-07-08T14:25:24,400.0,16.85,S
2021-07-08T14:25:16,1800.0,16.9,B
2021-07-08T14:25:16,200.0,16.9,B
2021-07-08T14:25:13,200.0,16.85,S
2021-07-08T14:25:00,100.0,16.85,S
2021-07-08T14:24:46,100.0,16.85,S
2021-07-08T14:24:37,500.0,16.85,S
2021-07-08T14:24:28,600.0,16.85,S
2021-07-08T14:24:26,200.0,16.85,B
2021-07-08T14:24:26,1800.0,16.85,B
2021-07-08T14:24:03,3800.0,16.85,B
2021-07-08T14:23:55,100.0,16.85,B
2021-07-08T14:23:55,1300.0,16.85,S
2021-07-08T14:23:50,20000.0,16.85,S
2021-07-08T14:23:44,500.0,16.85,S
2021-07-08T14:23:36,20000.0,16.85,S
2021-07-08T14:23:31,100.0,16.85,S
2021-07-08T14:23:12,100.0,16.85,S
2021-07-08T14:23:09,1000.0,16.85,S
2021-07-08T14:22:59,500.0,16.85,S
2021-07-08T14:22:59,100.0,16.85,S
2021-07-08T14:22:59,200.0,16.9,B
2021-07-08T14:22:45,1200.0,16.85,S
2021-07-08T14:22:43,500.0,16.85,S
2021-07-08T14:22:29,9100.0,16.85,B
2021-07-08T14:22:12,5700.0,16.8,S
2021-07-08T14:22:04,500.0,16.8,S
2021-07-08T14:21:53,400.0,16.8,S
2021-07-08T14:21:48,1000.0,16.8,B
2021-07-08T14:21:44,2400.0,16.8,B
2021-07-08T14:21:44,8000.0,16.8,B
2021-07-08T14:21:44,5500.0,16.8,B
2021-07-08T14:21:44,2600.0,16.8,B
2021-07-08T14:21:44,1500.0,16.8,B
2021-07-08T14:21:41,1000.0,16.8,B
2021-07-08T14:21:11,200.0,16.75,S
2021-07-08T14:21:08,1000.0,16.8,B
2021-07-08T14:21:05,5000.0,16.8,B
2021-07-08T14:21:00,500.0,16.8,B
2021-07-08T14:20:57,200.0,16.8,B
2021-07-08T14:20:54,100.0,16.75,S
2021-07-08T14:20:43,1000.0,16.8,B
2021-07-08T14:20:40,900.0,16.8,B
2021-07-08T14:20:40,2000.0,16.75,S
2021-07-08T14:20:27,1000.0,16.8,B
2021-07-08T14:19:59,100.0,16.8,B
2021-07-08T14:19:52,100.0,16.8,B
2021-07-08T14:19:50,500.0,16.8,B
2021-07-08T14:19:50,100.0,16.8,B
2021-07-08T14:19:40,4000.0,16.8,B
2021-07-08T14:19:38,300.0,16.8,B
2021-07-08T14:19:35,1000.0,16.8,B
2021-07-08T14:19:28,200.0,16.8,B
2021-07-08T14:19:21,1000.0,16.8,B
2021-07-08T14:19:19,500.0,16.8,B
2021-07-08T14:19:13,1000.0,16.8,B
2021-07-08T14:19:07,100.0,16.8,B
2021-07-08T14:18:59,1000.0,16.8,B
2021-07-08T14:18:54,1000.0,16.75,S
2021-07-08T14:18:51,1000.0,16.8,B
2021-07-08T14:18:32,2000.0,16.8,B
2021-07-08T14:18:25,3000.0,16.8,B
2021-07-08T14:18:21,300.0,16.8,B
2021-07-08T14:18:13,1800.0,16.8,B
2021-07-08T14:18:04,100.0,16.75,S
2021-07-08T14:18:04,4900.0,16.75,S
2021-07-08T14:17:53,5000.0,16.75,S
2021-07-08T14:17:47,5100.0,16.75,B
2021-07-08T14:17:46,1000.0,16.75,B
2021-07-08T14:17:39,700.0,16.75,B
2021-07-08T14:17:34,600.0,16.75,B
2021-07-08T14:17:33,500.0,16.75,B
2021-07-08T14:17:29,1000.0,16.7,S
2021-07-08T14:17:22,200.0,16.7,S
2021-07-08T14:17:17,1600.0,16.7,S
2021-07-08T14:17:17,1900.0,16.7,S
2021-07-08T14:17:17,2800.0,16.7,S
2021-07-08T14:17:13,500.0,16.75,B
2021-07-08T14:17:09,1700.0,16.75,B
2021-07-08T14:17:09,300.0,16.75,B
2021-07-08T14:16:51,200.0,16.7,B
2021-07-08T14:16:50,100.0,16.7,B
2021-07-08T14:16:50,1000.0,16.7,B
2021-07-08T14:16:46,100.0,16.7,S
2021-07-08T14:16:46,1600.0,16.7,S
2021-07-08T14:16:43,4300.0,16.7,B
2021-07-08T14:16:43,5000.0,16.7,B
2021-07-08T14:16:43,5900.0,16.7,B
2021-07-08T14:16:43,500.0,16.7,B
2021-07-08T14:16:43,4600.0,16.7,B
2021-07-08T14:16:43,8100.0,16.7,B
2021-07-08T14:16:40,2000.0,16.7,B
2021-07-08T14:16:38,500.0,16.7,B
2021-07-08T14:16:38,1000.0,16.7,B
2021-07-08T14:16:34,100.0,16.7,B
2021-07-08T14:16:32,10000.0,16.7,B
2021-07-08T14:16:28,1000.0,16.7,B
2021-07-08T14:16:22,1000.0,16.7,B
2021-07-08T14:16:20,5000.0,16.7,B
2021-07-08T14:16:17,300.0,16.7,B
2021-07-08T14:16:13,3000.0,16.7,B
2021-07-08T14:16:08,100.0,16.7,B
2021-07-08T14:16:00,100.0,16.7,B
2021-07-08T14:15:58,2500.0,16.7,B
2021-07-08T14:15:50,2000.0,16.7,B
2021-07-08T14:15:45,100.0,16.7,B
