tradingTime,volume,price,side
2021-07-08T14:29:56,200.0,35.5,B
2021-07-08T14:29:40,34600.0,35.5,B
2021-07-08T14:27:14,17900.0,34.9,S
2021-07-08T14:26:55,400.0,35.0,S
2021-07-08T14:26:33,2100.0,35.0,B
2021-07-08T14:26:20,800.0,34.9,S
2021-07-08T14:26:17,500.0,35.0,B
2021-07-08T14:25:50,1000.0,35.0,B
2021-07-08T14:25:49,100.0,35.0,B
2021-07-08T14:25:04,6800.0,35.0,B
2021-07-08T14:22:16,20000.0,35.0,S
2021-07-08T14:22:14,100.0,35.0,S
2021-07-08T14:21:20,600.0,35.3,B
2021-07-08T14:18:46,10000.0,35.3,B
2021-07-08T14:18:21,100.0,35.1,B
2021-07-08T14:17:52,100.0,35.1,B
2021-07-08T14:16:53,200.0,35.0,S
2021-07-08T14:16:49,600.0,35.0,S
2021-07-08T14:16:41,1400.0,35.0,B
2021-07-08T14:16:29,1000.0,35.0,B
2021-07-08T14:16:20,1000.0,34.9,S
2021-07-08T14:16:14,100.0,34.9,S
2021-07-08T14:16:00,1900.0,34.9,B
2021-07-08T14:15:58,500.0,34.9,B
2021-07-08T14:15:57,2000.0,34.9,B
2021-07-08T14:15:35,200.0,34.9,B
2021-07-08T14:15:05,1400.0,34.9,B
2021-07-08T14:14:56,200.0,34.8,S
2021-07-08T14:14:52,500.0,34.9,B
2021-07-08T14:13:41,100.0,34.9,B
2021-07-08T14:13:09,300.0,34.8,S
2021-07-08T14:12:32,2800.0,34.8,S
2021-07-08T14:12:26,100.0,34.8,S
2021-07-08T14:12:17,7000.0,34.8,S
2021-07-08T14:12:11,500.0,34.8,S
2021-07-08T14:11:32,1000.0,34.8,S
2021-07-08T14:09:22,2000.0,34.8,S
2021-07-08T14:09:14,1200.0,34.9,B
2021-07-08T14:08:58,1000.0,34.9,B
2021-07-08T14:08:58,100.0,34.9,B
2021-07-08T14:08:43,4100.0,34.9,S
2021-07-08T14:07:52,500.0,34.9,S
2021-07-08T14:07:27,1600.0,35.0,S
2021-07-08T14:06:55,1800.0,35.1,B
2021-07-08T14:06:30,1500.0,35.1,S
2021-07-08T14:05:06,200.0,35.3,S
2021-07-08T14:05:04,4000.0,35.3,S
2021-07-08T14:04:57,1700.0,35.3,S
2021-07-08T14:04:51,6800.0,35.3,S
2021-07-08T14:04:47,100.0,35.3,S
2021-07-08T14:04:41,1000.0,35.3,S
2021-07-08T14:03:12,20200.0,35.3,S
2021-07-08T14:03:09,200.0,34.9,S
2021-07-08T14:02:15,8000.0,34.9,S
2021-07-08T14:01:51,1000.0,35.0,B
2021-07-08T14:00:40,2000.0,35.0,B
2021-07-08T13:59:35,2000.0,35.0,B
2021-07-08T13:58:09,3000.0,35.0,B
2021-07-08T13:56:33,900.0,35.0,S
2021-07-08T13:56:16,1000.0,35.1,B
2021-07-08T13:56:03,100.0,35.1,B
2021-07-08T13:55:20,1000.0,35.0,S
2021-07-08T13:53:13,500.0,35.0,S
2021-07-08T13:52:24,100.0,35.0,S
2021-07-08T13:51:40,300.0,35.0,S
2021-07-08T13:50:38,3000.0,35.0,S
2021-07-08T13:49:23,5000.0,35.0,S
2021-07-08T13:48:47,500.0,35.0,S
2021-07-08T13:48:23,400.0,35.0,S
2021-07-08T13:46:33,2000.0,35.0,S
2021-07-08T13:45:39,400.0,35.0,S
2021-07-08T13:45:30,2000.0,35.0,S
2021-07-08T13:45:26,3000.0,35.0,S
2021-07-08T13:44:55,4400.0,35.0,S
2021-07-08T13:44:46,600.0,35.0,B
2021-07-08T13:44:14,3000.0,35.0,B
2021-07-08T13:43:56,2000.0,35.0,B
2021-07-08T13:43:19,1000.0,35.0,B
2021-07-08T13:43:15,3000.0,35.0,B
2021-07-08T13:43:13,200.0,35.0,B
2021-07-08T13:43:02,2000.0,35.0,B
2021-07-08T13:42:13,300.0,35.0,B
2021-07-08T13:42:02,200.0,35.0,B
2021-07-08T13:41:50,500.0,35.0,B
2021-07-08T13:41:49,3300.0,35.0,S
2021-07-08T13:41:30,2800.0,35.1,S
2021-07-08T13:41:02,700.0,35.1,B
2021-07-08T13:41:00,100.0,35.0,S
2021-07-08T13:40:59,3300.0,35.1,B
2021-07-08T13:40:41,400.0,35.0,S
2021-07-08T13:40:03,1500.0,34.8,S
2021-07-08T13:39:54,800.0,35.0,B
2021-07-08T13:39:33,500.0,35.0,B
2021-07-08T13:39:19,1000.0,34.9,S
2021-07-08T13:38:38,2800.0,35.0,S
2021-07-08T13:38:28,20000.0,35.0,S
2021-07-08T13:37:47,100.0,35.0,S
2021-07-08T13:37:40,10000.0,35.0,S
2021-07-08T13:37:32,200.0,35.0,S
2021-07-08T13:37:22,400.0,35.0,S
2021-07-08T13:36:56,2000.0,35.0,S
2021-07-08T13:36:55,5000.0,35.0,S
2021-07-08T13:36:54,10000.0,35.0,S
2021-07-08T13:36:46,4000.0,35.0,S
2021-07-08T13:36:42,5000.0,35.0,S
2021-07-08T13:36:41,700.0,35.0,S
2021-07-08T13:36:27,2500.0,35.0,S
2021-07-08T13:36:24,200.0,35.0,S
2021-07-08T13:36:21,200.0,35.0,S
2021-07-08T13:36:06,6600.0,35.0,S
2021-07-08T13:35:54,10000.0,35.0,S
2021-07-08T13:35:51,100.0,35.0,S
2021-07-08T13:35:42,2000.0,35.0,S
2021-07-08T13:35:35,1000.0,35.0,S
2021-07-08T13:35:28,1500.0,35.0,S
2021-07-08T13:35:07,500.0,35.1,B
2021-07-08T13:34:35,1100.0,35.1,S
2021-07-08T13:34:28,30000.0,35.1,S
2021-07-08T13:34:12,2000.0,35.1,S
2021-07-08T13:34:00,1000.0,35.1,S
2021-07-08T13:33:55,5000.0,35.1,S
2021-07-08T13:33:23,1400.0,35.1,S
