tradingTime,volume,price,side
2021-07-08T14:29:37,1000.0,20.8,S
2021-07-08T14:28:42,500.0,20.8,S
2021-07-08T14:27:22,2200.0,21.0,B
2021-07-08T14:26:55,2200.0,20.8,S
2021-07-08T14:26:55,100.0,20.8,S
2021-07-08T14:26:55,8200.0,20.8,S
2021-07-08T14:26:55,8900.0,20.8,S
2021-07-08T14:26:55,3200.0,20.85,S
2021-07-08T14:26:55,3100.0,20.85,S
2021-07-08T14:26:55,500.0,20.9,S
2021-07-08T14:26:55,2800.0,20.9,S
2021-07-08T14:24:36,300.0,21.0,B
2021-07-08T14:24:23,100.0,21.0,B
2021-07-08T14:23:45,2000.0,21.0,B
2021-07-08T14:23:45,3000.0,20.95,B
2021-07-08T14:23:34,200.0,20.9,S
2021-07-08T14:22:52,100.0,20.9,B
2021-07-08T14:22:29,200.0,20.9,B
2021-07-08T14:22:08,10000.0,20.9,B
2021-07-08T14:20:22,200.0,20.9,B
2021-07-08T14:20:09,200.0,20.9,B
2021-07-08T14:18:58,3000.0,20.9,B
2021-07-08T14:18:40,300.0,20.85,S
2021-07-08T14:18:19,800.0,20.85,B
2021-07-08T14:17:03,500.0,20.8,S
2021-07-08T14:16:38,1400.0,20.8,B
2021-07-08T14:16:38,200.0,20.8,B
2021-07-08T14:16:26,500.0,20.8,B
2021-07-08T14:15:45,100.0,20.75,S
2021-07-08T14:15:00,500.0,20.7,S
2021-07-08T14:15:00,500.0,20.7,S
2021-07-08T14:14:49,4000.0,20.7,S
2021-07-08T14:14:42,3400.0,20.7,S
2021-07-08T14:13:37,5000.0,20.7,S
2021-07-08T14:13:00,1000.0,20.7,S
2021-07-08T14:12:53,200.0,20.8,B
2021-07-08T14:11:23,5500.0,20.7,S
2021-07-08T14:10:42,800.0,20.7,S
2021-07-08T14:10:23,200.0,20.8,B
2021-07-08T14:10:01,30400.0,20.7,S
2021-07-08T14:10:01,10300.0,20.75,S
2021-07-08T14:10:01,12300.0,20.75,S
2021-07-08T14:09:56,500.0,20.8,B
2021-07-08T14:09:55,2000.0,20.8,B
2021-07-08T14:09:08,1000.0,20.8,B
2021-07-08T14:08:37,100.0,20.8,B
2021-07-08T14:08:07,100.0,20.8,B
2021-07-08T14:07:53,5000.0,20.8,B
2021-07-08T14:07:34,100.0,20.75,S
2021-07-08T14:06:49,3000.0,20.75,S
2021-07-08T14:06:11,1900.0,20.8,S
2021-07-08T14:06:08,200.0,20.8,S
