tradingTime,volume,price,side
2021-07-08T14:27:20,500.0,6.82,S
2021-07-08T14:25:59,4400.0,6.82,B
2021-07-08T14:25:48,5600.0,6.82,S
2021-07-08T14:24:39,2700.0,6.82,S
2021-07-08T14:24:39,1300.0,6.83,S
2021-07-08T14:24:39,1200.0,6.83,S
2021-07-08T14:22:36,800.0,6.84,S
2021-07-08T14:22:22,1000.0,6.84,S
2021-07-08T14:21:43,3200.0,6.84,S
2021-07-08T14:21:31,500.0,6.83,S
2021-07-08T14:21:03,100.0,6.84,B
2021-07-08T14:20:26,1000.0,6.83,S
2021-07-08T14:19:32,3000.0,6.84,B
2021-07-08T14:18:20,400.0,6.82,B
2021-07-08T14:17:57,1000.0,6.82,B
2021-07-08T14:17:37,500.0,6.82,S
2021-07-08T14:17:37,500.0,6.82,S
2021-07-08T14:17:37,7600.0,6.82,S
2021-07-08T14:17:21,5000.0,6.82,S
2021-07-08T14:16:59,900.0,6.83,S
2021-07-08T14:16:59,1100.0,6.83,S
2021-07-08T14:15:43,3700.0,6.84,S
2021-07-08T14:15:42,200.0,6.86,B
2021-07-08T14:14:45,200.0,6.86,B
2021-07-08T14:14:40,5000.0,6.86,B
2021-07-08T14:14:26,1000.0,6.86,B
2021-07-08T14:14:24,300.0,6.86,B
2021-07-08T14:14:06,100.0,6.86,B
2021-07-08T14:13:08,500.0,6.86,B
2021-07-08T14:11:51,1000.0,6.84,S
2021-07-08T14:11:17,1200.0,6.83,S
2021-07-08T14:11:17,1000.0,6.83,S
2021-07-08T14:11:17,2800.0,6.83,S
2021-07-08T14:09:52,100.0,6.85,B
2021-07-08T14:09:49,1800.0,6.83,S
2021-07-08T14:09:15,100.0,6.85,S
2021-07-08T14:09:15,900.0,6.85,S
2021-07-08T14:09:15,7700.0,6.85,S
2021-07-08T14:09:15,1200.0,6.85,S
2021-07-08T14:08:44,1200.0,6.85,S
2021-07-08T14:08:44,300.0,6.85,S
2021-07-08T14:08:01,300.0,6.86,B
2021-07-08T14:07:50,1000.0,6.86,B
2021-07-08T14:07:22,3300.0,6.86,S
2021-07-08T14:07:01,300.0,6.86,S
2021-07-08T14:07:01,100.0,6.87,S
2021-07-08T14:07:01,600.0,6.88,S
2021-07-08T14:06:45,100.0,6.88,S
2021-07-08T14:05:46,800.0,6.88,S
2021-07-08T14:05:46,200.0,6.89,S
2021-07-08T14:05:26,1000.0,6.89,S
2021-07-08T14:02:44,800.0,6.89,S
2021-07-08T14:00:35,1000.0,6.9,S
2021-07-08T14:00:35,7000.0,6.9,S
2021-07-08T13:59:53,1000.0,6.9,S
2021-07-08T13:55:16,100.0,6.9,S
2021-07-08T13:55:16,900.0,6.9,S
2021-07-08T13:54:05,500.0,6.91,B
2021-07-08T13:53:15,500.0,6.91,B
2021-07-08T13:51:06,1000.0,6.91,B
2021-07-08T13:48:30,1000.0,6.91,B
2021-07-08T13:45:52,2000.0,6.91,B
2021-07-08T13:43:54,100.0,6.91,B
2021-07-08T13:40:37,10000.0,6.91,B
2021-07-08T13:39:19,100.0,6.9,S
2021-07-08T13:39:06,500.0,6.91,B
2021-07-08T13:38:58,100.0,6.9,S
2021-07-08T13:37:41,3000.0,6.9,S
2021-07-08T13:37:34,1000.0,6.9,S
2021-07-08T13:37:10,1000.0,6.9,S
2021-07-08T13:36:22,500.0,6.9,S
2021-07-08T13:36:21,1100.0,6.9,S
2021-07-08T13:36:21,2400.0,6.9,S
2021-07-08T13:35:39,800.0,6.91,S
2021-07-08T13:35:39,15000.0,6.91,S
2021-07-08T13:35:28,100.0,6.93,S
2021-07-08T13:35:25,7400.0,6.94,S
2021-07-08T13:35:18,35000.0,6.94,S
2021-07-08T13:32:35,600.0,6.94,S
2021-07-08T13:32:29,1600.0,6.94,S
2021-07-08T13:32:21,1300.0,6.94,S
2021-07-08T13:32:11,200.0,6.94,S
2021-07-08T13:29:56,2500.0,6.94,B
2021-07-08T13:29:56,1400.0,6.94,B
2021-07-08T13:19:35,4600.0,6.94,B
2021-07-08T13:19:35,900.0,6.94,B
2021-07-08T13:19:35,3000.0,6.93,B
2021-07-08T13:19:35,1500.0,6.93,B
2021-07-08T13:17:41,500.0,6.93,B
2021-07-08T13:16:13,500.0,6.93,B
2021-07-08T13:12:33,5000.0,6.93,B
