tradingTime,volume,price,side
2021-07-08T14:49:07,400.0,14.4,S
2021-07-08T14:46:00,1000.0,14.4,S
2021-07-08T14:45:42,500.0,14.4,S
2021-07-08T14:43:02,3500.0,14.4,S
2021-07-08T14:42:26,1000.0,14.4,S
2021-07-08T14:41:56,5200.0,14.4,S
2021-07-08T14:41:11,100.0,14.4,S
2021-07-08T14:40:40,500.0,14.4,S
2021-07-08T14:39:55,100.0,14.4,S
2021-07-08T14:39:50,100.0,14.4,S
2021-07-08T14:38:50,1000.0,14.4,S
2021-07-08T14:38:35,1600.0,14.4,B
2021-07-08T14:37:20,100.0,14.3,S
2021-07-08T14:35:35,2000.0,14.3,S
2021-07-08T14:34:10,200.0,14.3,S
2021-07-08T14:33:00,100.0,14.3,S
2021-07-08T14:30:20,3400.0,14.4,B
2021-07-08T14:29:48,1000.0,14.5,B
2021-07-08T14:29:22,3200.0,14.5,B
2021-07-08T14:27:15,300.0,14.5,B
2021-07-08T14:27:12,300.0,14.5,B
2021-07-08T14:26:05,100.0,14.4,B
2021-07-08T14:25:49,900.0,14.4,S
2021-07-08T14:24:25,500.0,14.4,S
2021-07-08T14:23:53,100.0,14.4,S
2021-07-08T14:23:34,1000.0,14.4,S
2021-07-08T14:22:56,2100.0,14.4,B
2021-07-08T14:21:44,600.0,14.4,B
2021-07-08T14:21:39,1000.0,14.4,B
2021-07-08T14:21:29,5000.0,14.4,B
2021-07-08T14:21:04,600.0,14.4,B
2021-07-08T14:20:57,500.0,14.4,B
2021-07-08T14:20:56,600.0,14.4,B
2021-07-08T14:20:33,1000.0,14.4,B
2021-07-08T14:20:14,1500.0,14.4,B
2021-07-08T14:20:13,1000.0,14.4,S
2021-07-08T14:19:58,21000.0,14.5,B
2021-07-08T14:19:48,500.0,14.4,S
2021-07-08T14:19:35,4800.0,14.4,B
2021-07-08T14:19:17,2500.0,14.3,S
2021-07-08T14:18:49,2200.0,14.3,B
2021-07-08T14:18:44,300.0,14.2,S
2021-07-08T14:16:24,100.0,14.2,S
2021-07-08T14:16:11,1000.0,14.2,S
2021-07-08T14:15:57,200.0,14.2,B
2021-07-08T14:15:45,600.0,14.2,B
2021-07-08T14:14:40,10000.0,14.2,B
2021-07-08T14:14:35,400.0,14.1,S
2021-07-08T14:13:57,100.0,14.2,B
2021-07-08T14:12:59,200.0,14.1,S
2021-07-08T14:12:32,2000.0,14.1,S
2021-07-08T14:12:02,500.0,14.1,S
2021-07-08T14:12:01,2700.0,14.1,S
2021-07-08T14:11:45,100.0,14.1,S
2021-07-08T14:11:03,500.0,14.1,S
2021-07-08T14:10:14,100.0,14.2,B
2021-07-08T14:07:50,11600.0,14.2,B
2021-07-08T14:07:34,8400.0,14.1,B
2021-07-08T14:07:31,7000.0,14.0,S
2021-07-08T14:06:52,700.0,14.0,S
2021-07-08T14:06:36,2000.0,14.0,S
2021-07-08T14:06:32,100.0,14.0,S
2021-07-08T14:06:15,8300.0,14.0,S
2021-07-08T14:05:52,5000.0,14.0,S
2021-07-08T14:05:49,100.0,14.0,S
