tradingTime,volume,price,side
2021-07-08T14:29:45,57500.0,9.3,B
2021-07-08T14:29:27,3500.0,9.3,B
2021-07-08T14:29:15,1000.0,9.2,S
2021-07-08T14:28:59,5000.0,9.3,B
2021-07-08T14:28:56,17200.0,9.3,B
2021-07-08T14:28:41,500.0,9.3,B
2021-07-08T14:28:07,300.0,9.3,B
2021-07-08T14:27:39,2100.0,9.3,B
2021-07-08T14:26:47,700.0,9.3,B
2021-07-08T14:26:04,4900.0,9.3,B
2021-07-08T14:26:00,10000.0,9.3,B
2021-07-08T14:24:30,100.0,9.3,B
2021-07-08T14:24:23,100.0,9.3,B
2021-07-08T14:23:35,700.0,9.3,B
2021-07-08T14:23:11,1000.0,9.3,B
2021-07-08T14:23:00,4000.0,9.3,B
2021-07-08T14:22:58,29000.0,9.3,B
2021-07-08T14:22:05,500.0,9.3,B
2021-07-08T14:20:40,2000.0,9.3,B
2021-07-08T14:20:14,25000.0,9.3,B
2021-07-08T14:20:03,300.0,9.2,S
2021-07-08T14:19:59,700.0,9.2,B
2021-07-08T14:19:49,2200.0,9.2,B
2021-07-08T14:19:44,400.0,9.2,B
2021-07-08T14:19:11,1100.0,9.2,B
2021-07-08T14:19:10,1000.0,9.2,B
2021-07-08T14:19:02,10000.0,9.2,B
2021-07-08T14:18:55,4000.0,9.2,B
2021-07-08T14:18:54,100.0,9.2,B
2021-07-08T14:18:47,20000.0,9.2,B
2021-07-08T14:18:45,2000.0,9.2,B
2021-07-08T14:18:42,600.0,9.2,B
2021-07-08T14:18:27,18900.0,9.1,S
2021-07-08T14:17:36,100.0,9.2,B
2021-07-08T14:16:56,200.0,9.2,B
2021-07-08T14:15:14,3300.0,9.2,B
2021-07-08T14:15:12,100.0,9.2,B
2021-07-08T14:14:51,300.0,9.2,B
2021-07-08T14:14:31,900.0,9.2,B
2021-07-08T14:14:20,1600.0,9.2,B
2021-07-08T14:13:56,5000.0,9.2,B
2021-07-08T14:13:10,1000.0,9.2,B
2021-07-08T14:12:44,100.0,9.2,B
2021-07-08T14:12:28,300.0,9.2,B
2021-07-08T14:12:20,1000.0,9.2,B
2021-07-08T14:12:11,300.0,9.2,B
2021-07-08T14:11:48,1000.0,9.2,B
2021-07-08T14:11:35,100.0,9.2,B
2021-07-08T14:11:02,800.0,9.2,B
2021-07-08T14:10:32,500.0,9.2,B
2021-07-08T14:10:24,10000.0,9.2,B
2021-07-08T14:10:21,600.0,9.2,B
2021-07-08T14:10:11,1300.0,9.2,B
2021-07-08T14:09:44,200.0,9.2,B
2021-07-08T14:09:13,20200.0,9.2,B
2021-07-08T14:08:25,2000.0,9.2,S
2021-07-08T14:08:22,100.0,9.3,B
2021-07-08T14:08:09,1000.0,9.2,S
2021-07-08T14:08:03,800.0,9.2,S
2021-07-08T14:07:57,1400.0,9.2,S
2021-07-08T14:07:04,30000.0,9.2,S
2021-07-08T14:06:41,800.0,9.2,S
2021-07-08T14:06:15,10000.0,9.2,S
2021-07-08T14:06:01,1100.0,9.2,S
2021-07-08T14:05:36,1000.0,9.2,S
2021-07-08T14:05:24,1000.0,9.2,S
2021-07-08T14:04:11,10000.0,9.2,S
2021-07-08T14:03:16,300.0,9.2,S
2021-07-08T14:03:01,5000.0,9.3,B
2021-07-08T14:02:51,500.0,9.2,S
2021-07-08T14:02:48,10000.0,9.3,B
2021-07-08T14:02:35,16000.0,9.2,S
2021-07-08T14:02:29,10000.0,9.2,S
2021-07-08T14:02:17,1500.0,9.2,S
2021-07-08T14:02:14,200.0,9.2,S
2021-07-08T14:01:47,300.0,9.2,S
2021-07-08T14:01:39,10000.0,9.3,B
2021-07-08T14:01:22,11000.0,9.3,B
2021-07-08T14:00:37,200.0,9.3,B
2021-07-08T14:00:36,200.0,9.2,S
2021-07-08T14:00:32,100.0,9.2,S
2021-07-08T14:00:15,2000.0,9.2,S
2021-07-08T13:59:22,100.0,9.2,S
2021-07-08T13:58:51,200.0,9.2,S
2021-07-08T13:58:35,200.0,9.2,S
2021-07-08T13:58:15,7400.0,9.2,S
2021-07-08T13:58:14,9600.0,9.3,B
2021-07-08T13:58:07,900.0,9.2,S
2021-07-08T13:57:40,400.0,9.2,S
2021-07-08T13:57:13,500.0,9.2,S
2021-07-08T13:56:09,100.0,9.3,B
2021-07-08T13:55:23,4000.0,9.2,S
2021-07-08T13:55:11,1000.0,9.2,S
2021-07-08T13:55:09,2000.0,9.2,S
2021-07-08T13:54:59,2000.0,9.2,S
2021-07-08T13:54:44,1300.0,9.3,B
2021-07-08T13:54:11,2000.0,9.3,B
2021-07-08T13:54:05,5800.0,9.2,S
