tradingTime,volume,price,side
2021-07-08T14:50:34,5000.0,26.5,S
2021-07-08T14:48:02,400.0,26.5,S
2021-07-08T14:42:26,1500.0,26.5,S
2021-07-08T14:41:21,10000.0,26.5,S
2021-07-08T14:39:40,4000.0,26.5,S
2021-07-08T14:34:05,2600.0,26.5,S
2021-07-08T14:32:25,3900.0,26.6,S
2021-07-08T14:28:04,100.0,26.6,S
2021-07-08T14:24:35,300.0,26.6,S
2021-07-08T14:24:25,100.0,26.6,B
2021-07-08T14:23:32,100.0,26.6,B
2021-07-08T14:17:47,200.0,26.5,B
2021-07-08T14:17:46,1000.0,26.5,B
2021-07-08T14:17:21,1000.0,26.5,B
2021-07-08T14:17:17,1000.0,26.5,B
2021-07-08T14:17:15,500.0,26.5,B
2021-07-08T14:16:16,2000.0,26.5,B
2021-07-08T14:16:01,1000.0,26.5,B
2021-07-08T14:15:47,4000.0,26.5,S
2021-07-08T14:13:51,900.0,26.5,S
2021-07-08T14:13:20,2100.0,26.5,S
2021-07-08T14:12:09,1000.0,26.4,S
2021-07-08T14:12:05,200.0,26.6,B
2021-07-08T14:12:02,500.0,26.5,B
2021-07-08T14:11:54,6400.0,26.5,S
2021-07-08T14:11:32,10000.0,26.5,S
2021-07-08T14:11:27,500.0,26.6,B
2021-07-08T14:10:37,1800.0,26.6,S
2021-07-08T14:09:18,100.0,26.6,B
2021-07-08T14:09:14,900.0,26.6,B
2021-07-08T14:08:27,2000.0,26.6,S
2021-07-08T14:07:18,3000.0,26.7,B
2021-07-08T14:07:05,1000.0,26.7,B
2021-07-08T14:06:36,200.0,26.7,S
2021-07-08T14:06:18,2800.0,26.7,S
2021-07-08T14:03:38,200.0,26.6,S
2021-07-08T14:02:44,800.0,26.6,S
2021-07-08T14:00:58,2200.0,26.7,B
2021-07-08T14:00:56,500.0,26.8,S
2021-07-08T14:00:06,100.0,26.8,B
2021-07-08T13:48:12,500.0,26.7,S
2021-07-08T13:48:00,400.0,26.7,S
2021-07-08T13:47:47,500.0,26.7,S
2021-07-08T13:41:14,400.0,26.7,B
2021-07-08T13:38:12,1700.0,26.7,S
2021-07-08T13:37:25,2000.0,26.7,S
2021-07-08T13:32:42,1000.0,26.8,S
2021-07-08T13:10:43,300.0,26.7,S
2021-07-08T11:29:03,1900.0,26.8,S
2021-07-08T11:27:55,600.0,26.5,S
2021-07-08T11:24:07,300.0,26.4,S
2021-07-08T11:24:06,5000.0,26.4,S
2021-07-08T11:23:55,4500.0,26.6,S
2021-07-08T11:23:46,2000.0,26.7,S
2021-07-08T11:23:39,4500.0,26.7,S
2021-07-08T11:23:29,5600.0,26.8,S
2021-07-08T11:21:21,10000.0,26.8,S
2021-07-08T11:20:15,4000.0,27.0,S
2021-07-08T10:55:11,1600.0,27.3,B
2021-07-08T10:54:51,200.0,27.2,B
2021-07-08T10:54:21,1000.0,27.1,S
2021-07-08T10:51:16,6200.0,27.0,S
2021-07-08T10:43:36,400.0,26.9,S
2021-07-08T10:37:49,2000.0,26.9,S
2021-07-08T10:36:58,2000.0,26.9,S
2021-07-08T10:36:05,1000.0,26.9,S
2021-07-08T10:33:13,4000.0,26.9,S
2021-07-08T10:28:25,100.0,26.9,S
2021-07-08T10:10:17,2000.0,26.9,S
2021-07-08T10:08:47,1200.0,26.9,S
2021-07-08T10:08:08,100.0,26.9,S
2021-07-08T10:07:19,400.0,27.0,S
2021-07-08T10:07:04,100.0,27.0,S
2021-07-08T10:03:45,1500.0,26.9,B
2021-07-08T10:03:35,3000.0,26.9,S
2021-07-08T10:02:56,1500.0,27.0,S
2021-07-08T10:02:27,5000.0,27.0,S
2021-07-08T10:01:39,3900.0,27.0,S
2021-07-08T09:59:43,1700.0,27.1,S
2021-07-08T09:56:27,300.0,27.1,S
2021-07-08T09:55:30,1000.0,27.0,S
2021-07-08T09:55:27,500.0,27.1,B
2021-07-08T09:54:04,4000.0,27.1,B
2021-07-08T09:48:55,1000.0,27.0,B
2021-07-08T09:48:16,200.0,27.0,B
2021-07-08T09:45:38,100.0,27.0,B
2021-07-08T09:43:57,300.0,27.0,S
2021-07-08T09:43:34,1000.0,27.0,S
2021-07-08T09:43:03,2000.0,27.0,S
2021-07-08T09:42:30,600.0,27.1,S
2021-07-08T09:41:52,1900.0,27.1,B
2021-07-08T09:41:14,100.0,27.1,B
2021-07-08T09:39:41,2000.0,27.1,S
2021-07-08T09:38:12,100.0,27.2,B
2021-07-08T09:35:41,1000.0,27.1,S
2021-07-08T09:30:55,200.0,27.1,S
2021-07-08T09:29:30,2000.0,27.2,B
2021-07-08T09:07:59,1900.0,27.1,S
2021-07-08T09:06:45,1000.0,27.1,S
2021-07-08T09:00:32,700.0,27.1,B
