tradingTime,volume,price,side
2021-07-08T14:27:25,200.0,33.6,S
2021-07-08T14:27:25,300.0,33.6,S
2021-07-08T14:26:04,500.0,33.6,S
2021-07-08T14:23:03,100.0,33.6,S
2021-07-08T14:18:04,100.0,33.6,S
2021-07-08T14:17:34,1500.0,33.65,S
2021-07-08T14:15:51,500.0,33.75,S
2021-07-08T14:14:26,100.0,33.75,S
2021-07-08T14:14:20,400.0,33.75,S
2021-07-08T14:13:02,100.0,33.8,B
2021-07-08T14:12:55,500.0,33.75,S
2021-07-08T14:12:29,7500.0,33.75,S
2021-07-08T14:12:09,1000.0,33.75,S
2021-07-08T14:11:23,200.0,33.75,S
2021-07-08T14:11:22,12000.0,33.75,S
2021-07-08T14:01:39,100.0,33.8,B
2021-07-08T14:00:41,200.0,33.75,S
2021-07-08T14:00:19,100.0,33.8,B
2021-07-08T13:58:32,200.0,33.8,B
2021-07-08T13:57:40,100.0,33.8,B
2021-07-08T13:57:09,200.0,33.8,B
2021-07-08T13:56:59,100.0,33.8,B
2021-07-08T13:55:20,100.0,33.75,S
2021-07-08T13:54:49,1400.0,33.75,B
2021-07-08T13:42:53,1000.0,33.75,B
2021-07-08T13:37:57,800.0,33.75,S
2021-07-08T13:37:19,100.0,33.75,S
2021-07-08T13:36:26,2000.0,33.75,S
2021-07-08T13:34:54,2000.0,33.75,S
2021-07-08T13:34:06,300.0,33.8,S
2021-07-08T13:33:26,100.0,33.85,S
2021-07-08T13:33:26,900.0,33.85,S
2021-07-08T13:33:12,1300.0,33.85,S
2021-07-08T13:33:07,400.0,33.85,S
2021-07-08T13:32:50,500.0,33.85,S
2021-07-08T13:32:38,900.0,33.85,S
2021-07-08T13:32:09,100.0,33.9,S
2021-07-08T13:30:44,2000.0,33.9,S
2021-07-08T13:20:02,1000.0,34.0,S
2021-07-08T13:19:26,1500.0,34.0,B
2021-07-08T13:19:26,2900.0,34.0,B
2021-07-08T13:16:51,100.0,33.9,S
2021-07-08T13:16:04,500.0,33.9,S
2021-07-08T13:15:34,2300.0,33.9,B
2021-07-08T13:15:27,1000.0,33.85,B
2021-07-08T13:14:39,400.0,33.8,B
2021-07-08T13:13:31,5000.0,33.8,B
2021-07-08T13:13:19,300.0,33.75,B
2021-07-08T13:11:48,300.0,33.6,S
2021-07-08T13:04:15,1000.0,33.8,B
2021-07-08T13:00:16,100.0,33.8,B
2021-07-08T13:00:04,1500.0,33.9,B
2021-07-08T11:25:23,200.0,33.8,B
2021-07-08T11:21:39,100.0,33.8,B
2021-07-08T11:06:18,2100.0,33.8,B
2021-07-08T10:59:44,100.0,33.8,B
2021-07-08T10:56:11,1500.0,33.8,B
2021-07-08T10:55:18,500.0,33.8,B
2021-07-08T10:51:46,100.0,33.8,B
2021-07-08T10:47:58,700.0,33.8,B
2021-07-08T10:34:57,100.0,33.6,S
2021-07-08T10:31:42,100.0,33.8,B
2021-07-08T10:23:40,500.0,33.8,B
2021-07-08T10:16:53,1000.0,33.5,S
2021-07-08T10:14:27,1000.0,33.6,B
2021-07-08T10:13:43,500.0,33.5,S
2021-07-08T10:10:29,200.0,33.5,S
2021-07-08T10:08:28,100.0,33.6,S
2021-07-08T10:07:38,100.0,33.6,S
2021-07-08T10:05:35,300.0,33.6,S
2021-07-08T10:03:50,100.0,33.8,B
2021-07-08T10:02:54,100.0,33.8,B
2021-07-08T10:02:37,100.0,33.8,B
2021-07-08T10:02:08,4000.0,33.6,S
2021-07-08T09:58:12,200.0,33.8,B
2021-07-08T09:57:03,2000.0,33.8,S
2021-07-08T09:55:04,600.0,33.6,S
2021-07-08T09:52:05,100.0,33.8,S
2021-07-08T09:51:37,100.0,33.8,B
2021-07-08T09:50:24,200.0,33.8,S
2021-07-08T09:48:15,200.0,33.9,S
2021-07-08T09:46:44,200.0,33.6,S
2021-07-08T09:46:43,2000.0,33.6,S
2021-07-08T09:40:28,900.0,33.6,B
2021-07-08T09:39:47,100.0,33.6,S
2021-07-08T09:33:41,800.0,33.5,S
2021-07-08T09:26:58,200.0,33.35,B
2021-07-08T09:26:19,100.0,33.35,B
2021-07-08T09:26:17,100.0,33.35,B
2021-07-08T09:26:08,200.0,33.35,B
2021-07-08T09:25:58,200.0,33.35,B
2021-07-08T09:25:54,200.0,33.35,B
2021-07-08T09:25:35,1300.0,33.35,B
2021-07-08T09:24:29,1000.0,33.35,S
2021-07-08T09:22:24,100.0,34.1,S
2021-07-08T09:21:21,200.0,34.2,B
2021-07-08T09:21:14,100.0,34.2,S
2021-07-08T09:18:35,1200.0,34.2,S
