tradingTime,volume,price,side
2021-07-08T14:28:10,10000.0,18.5,S
2021-07-08T14:22:09,100.0,18.5,S
2021-07-08T14:21:35,100.0,18.55,B
2021-07-08T14:21:12,100.0,18.55,B
2021-07-08T14:20:34,200.0,18.55,B
2021-07-08T14:20:05,100.0,18.5,S
2021-07-08T14:19:00,2500.0,18.5,S
2021-07-08T14:18:45,2500.0,18.5,B
2021-07-08T14:17:35,5000.0,18.45,S
2021-07-08T14:15:37,200.0,18.5,B
2021-07-08T14:15:25,7000.0,18.5,S
2021-07-08T14:15:25,2800.0,18.5,S
2021-07-08T14:15:12,3000.0,18.5,S
2021-07-08T14:09:01,500.0,18.5,S
2021-07-08T14:08:39,700.0,18.5,S
2021-07-08T14:07:11,400.0,18.5,S
2021-07-08T14:04:55,3600.0,18.5,B
2021-07-08T14:04:21,2000.0,18.5,B
2021-07-08T14:03:59,4800.0,18.5,S
2021-07-08T14:01:19,1200.0,18.5,B
2021-07-08T14:00:30,500.0,18.5,B
2021-07-08T14:00:09,100.0,18.5,S
2021-07-08T13:57:28,200.0,18.5,S
2021-07-08T13:57:24,800.0,18.5,S
2021-07-08T13:52:22,1000.0,18.5,S
2021-07-08T13:52:16,1500.0,18.5,S
2021-07-08T13:51:36,500.0,18.5,S
2021-07-08T13:51:10,100.0,18.5,S
2021-07-08T13:49:51,1000.0,18.5,S
2021-07-08T13:47:38,1000.0,18.5,S
2021-07-08T13:46:01,1000.0,18.5,S
2021-07-08T13:43:21,1000.0,18.5,S
2021-07-08T13:42:34,1300.0,18.5,B
2021-07-08T13:42:34,3000.0,18.5,B
2021-07-08T13:41:32,3000.0,18.45,S
2021-07-08T13:41:20,1000.0,18.4,B
2021-07-08T13:41:17,1500.0,18.4,B
2021-07-08T13:41:04,4400.0,18.4,S
2021-07-08T13:39:25,100.0,18.45,B
2021-07-08T13:38:38,1200.0,18.45,B
2021-07-08T13:38:24,100.0,18.4,S
2021-07-08T13:37:57,500.0,18.4,S
2021-07-08T13:37:22,1000.0,18.45,B
2021-07-08T13:37:04,12000.0,18.4,S
2021-07-08T13:36:37,1000.0,18.45,B
2021-07-08T13:36:35,200.0,18.45,B
2021-07-08T13:36:31,3000.0,18.4,S
2021-07-08T13:36:22,5300.0,18.4,S
2021-07-08T13:36:09,11900.0,18.4,S
2021-07-08T13:35:44,3300.0,18.4,S
2021-07-08T13:35:40,5000.0,18.4,S
2021-07-08T13:35:29,1000.0,18.45,S
2021-07-08T13:35:26,7000.0,18.45,S
2021-07-08T13:35:23,2500.0,18.45,S
2021-07-08T13:34:47,1300.0,18.45,S
2021-07-08T13:34:36,500.0,18.45,S
2021-07-08T13:34:36,1000.0,18.45,S
2021-07-08T13:34:36,3500.0,18.45,S
2021-07-08T13:34:19,3000.0,18.45,S
2021-07-08T13:33:43,100.0,18.45,S
2021-07-08T13:33:17,1400.0,18.45,S
2021-07-08T13:33:16,100.0,18.45,S
2021-07-08T13:33:13,1100.0,18.45,S
2021-07-08T13:29:30,1000.0,18.45,S
2021-07-08T13:29:14,100.0,18.45,S
2021-07-08T13:29:01,1500.0,18.45,S
2021-07-08T13:28:45,5000.0,18.45,S
2021-07-08T13:24:47,1000.0,18.45,S
2021-07-08T13:20:33,100.0,18.5,B
2021-07-08T13:18:04,1000.0,18.45,S
2021-07-08T13:17:02,100.0,18.45,S
2021-07-08T13:16:56,3800.0,18.45,S
2021-07-08T13:14:56,100.0,18.45,S
2021-07-08T13:07:59,300.0,18.45,S
2021-07-08T13:00:03,1000.0,18.5,S
2021-07-08T11:29:47,1000.0,18.5,S
2021-07-08T11:26:46,100.0,18.5,B
2021-07-08T11:22:26,200.0,18.45,S
2021-07-08T11:21:44,1500.0,18.45,S
2021-07-08T11:20:55,1200.0,18.5,B
2021-07-08T11:20:22,300.0,18.5,B
2021-07-08T11:20:04,100.0,18.5,B
2021-07-08T11:18:09,1000.0,18.5,B
2021-07-08T11:18:03,100.0,18.5,B
2021-07-08T11:16:27,1400.0,18.5,B
2021-07-08T11:16:19,2600.0,18.5,B
2021-07-08T11:15:56,1400.0,18.5,B
2021-07-08T11:15:50,2500.0,18.5,B
2021-07-08T11:12:35,5300.0,18.5,S
2021-07-08T11:09:44,700.0,18.5,S
2021-07-08T11:09:34,1900.0,18.5,B
2021-07-08T11:09:30,1000.0,18.5,B
2021-07-08T11:08:05,1000.0,18.5,B
2021-07-08T11:05:02,1500.0,18.5,B
2021-07-08T11:04:37,6500.0,18.5,S
2021-07-08T11:04:37,3200.0,18.5,S
2021-07-08T11:04:16,1000.0,18.55,B
2021-07-08T11:03:28,4700.0,18.55,B
2021-07-08T11:03:00,1000.0,18.55,B
2021-07-08T10:56:48,500.0,18.55,B
2021-07-08T10:55:01,100.0,18.55,B
2021-07-08T10:54:55,200.0,18.55,B
2021-07-08T10:54:48,500.0,18.55,B
2021-07-08T10:51:43,5000.0,18.5,S
2021-07-08T10:51:17,5000.0,18.5,S
2021-07-08T10:47:01,300.0,18.55,B
2021-07-08T10:45:50,1000.0,18.55,B
2021-07-08T10:43:48,200.0,18.55,B
2021-07-08T10:40:05,3500.0,18.55,B
2021-07-08T10:37:58,100.0,18.55,B
2021-07-08T10:37:50,300.0,18.55,B
2021-07-08T10:36:39,200.0,18.55,B
2021-07-08T10:36:22,100.0,18.55,B
2021-07-08T10:32:44,100.0,18.55,B
2021-07-08T10:32:04,100.0,18.55,B
2021-07-08T10:31:18,1000.0,18.55,B
2021-07-08T10:31:17,400.0,18.55,S
2021-07-08T10:30:53,1100.0,18.6,B
2021-07-08T10:30:53,1900.0,18.6,B
2021-07-08T10:30:19,9600.0,18.55,S
2021-07-08T10:30:13,200.0,18.55,B
2021-07-08T10:29:48,100.0,18.5,S
2021-07-08T10:29:38,100.0,18.55,B
2021-07-08T10:25:59,600.0,18.5,S
2021-07-08T10:22:21,5000.0,18.5,S
2021-07-08T10:22:08,1000.0,18.55,B
2021-07-08T10:20:18,10000.0,18.55,B
2021-07-08T10:19:08,5000.0,18.5,B
2021-07-08T10:18:46,1800.0,18.5,B
2021-07-08T10:14:12,700.0,18.5,B
2021-07-08T10:13:13,2400.0,18.5,S
2021-07-08T10:10:38,700.0,18.5,S
2021-07-08T10:10:36,300.0,18.5,S
2021-07-08T10:10:23,7000.0,18.5,S
2021-07-08T10:09:49,3000.0,18.5,S
2021-07-08T10:08:53,3100.0,18.6,S
