tradingTime,volume,price,side
2021-07-08T14:25:45,3500.0,14.7,B
2021-07-08T14:25:02,500.0,14.6,S
2021-07-08T14:21:03,100.0,14.6,S
2021-07-08T14:18:33,4000.0,14.6,S
2021-07-08T14:17:18,500.0,14.7,B
2021-07-08T14:16:29,100.0,14.7,B
2021-07-08T14:16:02,100.0,14.7,B
2021-07-08T14:13:48,900.0,14.6,S
2021-07-08T14:11:19,6000.0,14.6,S
2021-07-08T14:08:57,300.0,14.7,S
2021-07-08T14:07:25,900.0,14.7,B
2021-07-08T14:07:06,700.0,14.7,B
2021-07-08T14:04:50,500.0,14.6,S
2021-07-08T13:58:49,200.0,14.7,B
2021-07-08T13:58:11,1000.0,14.7,B
2021-07-08T13:56:44,100.0,14.7,B
2021-07-08T13:46:44,200.0,14.6,S
2021-07-08T13:43:56,200.0,14.7,S
2021-07-08T13:41:10,300.0,14.7,B
2021-07-08T13:39:41,700.0,14.6,S
2021-07-08T13:37:00,200.0,14.6,S
2021-07-08T13:36:58,1000.0,14.6,S
2021-07-08T13:36:25,200.0,14.6,S
2021-07-08T13:36:06,700.0,14.6,S
2021-07-08T13:33:20,10000.0,14.6,S
2021-07-08T13:32:34,100.0,14.7,B
2021-07-08T13:30:14,200.0,14.6,S
2021-07-08T13:28:30,200.0,14.6,S
2021-07-08T13:27:33,500.0,14.6,S
2021-07-08T13:26:57,100.0,14.7,B
2021-07-08T13:26:35,500.0,14.7,B
2021-07-08T13:24:36,300.0,14.6,S
2021-07-08T13:23:23,200.0,14.7,B
2021-07-08T13:23:14,1000.0,14.6,S
2021-07-08T13:21:58,100.0,14.7,B
2021-07-08T13:20:07,100.0,14.7,B
2021-07-08T13:16:58,100.0,14.7,B
2021-07-08T13:14:56,100.0,14.7,B
2021-07-08T13:13:25,100.0,14.7,B
2021-07-08T13:13:14,400.0,14.7,S
2021-07-08T13:12:36,2200.0,14.8,B
2021-07-08T13:05:23,200.0,14.8,B
2021-07-08T13:05:10,100.0,14.7,B
2021-07-08T13:04:09,900.0,14.7,S
2021-07-08T13:00:06,700.0,14.7,S
2021-07-08T13:00:05,200.0,14.7,B
2021-07-08T13:00:01,100.0,14.7,B
2021-07-08T11:24:50,1100.0,14.7,S
2021-07-08T11:23:59,100.0,14.8,B
2021-07-08T11:21:12,100.0,14.8,B
2021-07-08T11:19:39,2000.0,14.7,S
2021-07-08T11:03:15,200.0,14.7,S
2021-07-08T11:01:20,1000.0,14.7,B
2021-07-08T11:00:34,1300.0,14.7,B
2021-07-08T10:59:47,100.0,14.7,B
2021-07-08T10:58:18,3400.0,14.7,S
2021-07-08T10:55:41,500.0,14.8,B
2021-07-08T10:48:58,1000.0,14.8,B
2021-07-08T10:48:14,400.0,14.7,S
2021-07-08T10:47:38,100.0,14.8,B
2021-07-08T10:42:10,200.0,14.7,S
2021-07-08T10:38:53,500.0,14.7,B
2021-07-08T10:37:25,3500.0,14.7,S
2021-07-08T10:36:21,500.0,14.7,S
2021-07-08T10:35:06,1000.0,14.8,B
2021-07-08T10:34:49,200.0,14.8,B
2021-07-08T10:19:24,3900.0,14.6,S
2021-07-08T10:17:42,5000.0,14.7,B
2021-07-08T10:17:22,500.0,14.7,B
2021-07-08T10:17:04,1000.0,14.7,B
2021-07-08T10:15:56,10000.0,14.7,B
2021-07-08T10:15:50,1600.0,14.6,S
2021-07-08T10:14:39,100.0,14.7,B
2021-07-08T10:12:07,500.0,14.7,B
2021-07-08T10:11:26,500.0,14.7,B
2021-07-08T10:08:52,8100.0,14.7,B
2021-07-08T10:08:05,600.0,14.8,B
2021-07-08T10:07:46,200.0,14.8,B
2021-07-08T10:04:08,400.0,14.8,B
2021-07-08T10:04:01,3000.0,14.8,B
2021-07-08T10:03:19,300.0,14.8,B
2021-07-08T10:02:28,1800.0,14.8,B
2021-07-08T09:59:12,2000.0,14.8,S
2021-07-08T09:56:33,4000.0,14.8,S
2021-07-08T09:55:45,1000.0,14.8,S
2021-07-08T09:51:01,500.0,14.8,S
2021-07-08T09:50:37,500.0,14.9,B
2021-07-08T09:49:26,100.0,14.9,B
2021-07-08T09:49:04,100.0,14.9,B
2021-07-08T09:48:40,500.0,14.9,B
2021-07-08T09:46:19,100.0,14.9,B
2021-07-08T09:46:06,100.0,14.8,S
2021-07-08T09:41:50,2000.0,14.8,S
2021-07-08T09:41:39,100.0,14.9,B
2021-07-08T09:41:35,1000.0,14.8,S
2021-07-08T09:41:07,500.0,14.9,B
2021-07-08T09:41:07,1000.0,14.9,B
2021-07-08T09:40:31,1000.0,14.8,S
2021-07-08T09:35:00,200.0,14.9,B
2021-07-08T09:33:39,200.0,14.9,B
2021-07-08T09:33:32,100.0,14.9,B
2021-07-08T09:31:37,2000.0,14.8,S
2021-07-08T09:29:15,1000.0,14.8,S
2021-07-08T09:28:55,1000.0,14.8,S
2021-07-08T09:28:36,1000.0,14.8,S
2021-07-08T09:27:45,2000.0,14.8,S
2021-07-08T09:27:00,300.0,14.9,B
2021-07-08T09:23:50,300.0,14.9,S
2021-07-08T09:20:46,200.0,14.9,S
2021-07-08T09:16:59,7300.0,14.9,S
2021-07-08T09:14:36,800.0,14.9,B
2021-07-08T09:11:30,1300.0,14.9,B
2021-07-08T09:11:23,500.0,14.9,S
2021-07-08T09:10:52,500.0,14.9,S
2021-07-08T09:09:46,200.0,14.9,B
2021-07-08T09:08:37,3000.0,14.9,S
2021-07-08T09:00:12,2700.0,14.5,S
2021-07-08T09:00:10,100.0,14.5,B
2021-07-08T09:00:08,100.0,14.5,S
