tradingTime,volume,price,side
2021-07-08T14:29:40,1000.0,34.4,B
2021-07-08T14:29:34,1000.0,34.4,B
2021-07-08T14:29:22,300.0,34.4,S
2021-07-08T14:29:06,5000.0,34.4,S
2021-07-08T14:28:49,500.0,34.4,S
2021-07-08T14:28:29,1000.0,34.4,S
2021-07-08T14:28:20,300.0,34.5,B
2021-07-08T14:27:37,1000.0,34.4,S
2021-07-08T14:27:34,200.0,34.5,B
2021-07-08T14:27:27,300.0,34.4,B
2021-07-08T14:27:22,9200.0,34.4,B
2021-07-08T14:27:13,4400.0,34.4,B
2021-07-08T14:26:53,20000.0,34.4,B
2021-07-08T14:26:49,300.0,34.2,S
2021-07-08T14:26:47,11400.0,34.4,B
2021-07-08T14:26:47,3900.0,34.3,B
2021-07-08T14:26:46,1000.0,34.25,B
2021-07-08T14:26:46,3700.0,34.25,B
2021-07-08T14:26:45,1500.0,34.2,S
2021-07-08T14:26:33,100.0,34.2,S
2021-07-08T14:26:15,300.0,34.2,S
2021-07-08T14:26:08,4000.0,34.2,S
2021-07-08T14:26:04,1700.0,34.2,S
2021-07-08T14:26:03,200.0,34.2,S
2021-07-08T14:26:01,2000.0,34.2,S
2021-07-08T14:25:25,800.0,34.2,S
2021-07-08T14:24:45,1000.0,34.2,S
2021-07-08T14:24:40,100.0,34.25,B
2021-07-08T14:24:39,200.0,34.25,B
2021-07-08T14:24:37,1000.0,34.2,S
2021-07-08T14:24:11,2000.0,34.25,B
2021-07-08T14:23:18,200.0,34.25,B
2021-07-08T14:22:38,100.0,34.2,S
2021-07-08T14:22:25,100.0,34.2,B
2021-07-08T14:22:24,1000.0,34.15,S
2021-07-08T14:22:20,2500.0,34.2,B
2021-07-08T14:22:19,200.0,34.2,B
2021-07-08T14:22:05,400.0,34.2,B
2021-07-08T14:21:59,400.0,34.2,B
2021-07-08T14:21:59,2800.0,34.2,B
2021-07-08T14:21:56,100.0,34.2,B
2021-07-08T14:21:45,700.0,34.2,B
2021-07-08T14:21:12,5000.0,34.2,B
2021-07-08T14:21:11,100.0,34.2,B
2021-07-08T14:21:08,100.0,34.2,B
2021-07-08T14:21:08,600.0,34.2,B
2021-07-08T14:20:55,100.0,34.2,B
2021-07-08T14:20:43,400.0,34.2,B
2021-07-08T14:20:18,100.0,34.15,B
2021-07-08T14:20:04,4100.0,34.15,B
2021-07-08T14:20:00,400.0,34.15,B
2021-07-08T14:19:48,2000.0,34.15,B
2021-07-08T14:19:45,1800.0,34.15,B
2021-07-08T14:18:54,3200.0,34.1,B
2021-07-08T14:18:54,100.0,34.1,B
2021-07-08T14:18:48,200.0,34.1,B
2021-07-08T14:18:48,3800.0,34.1,B
2021-07-08T14:18:39,2500.0,34.0,S
2021-07-08T14:18:37,1000.0,34.1,B
2021-07-08T14:17:53,1000.0,34.1,B
2021-07-08T14:17:40,500.0,34.1,B
2021-07-08T14:17:29,100.0,34.1,B
2021-07-08T14:17:25,400.0,34.1,B
2021-07-08T14:16:54,100.0,34.1,B
2021-07-08T14:16:44,100.0,34.1,B
2021-07-08T14:16:44,1900.0,34.1,B
2021-07-08T14:16:43,3000.0,34.0,S
2021-07-08T14:16:29,3900.0,34.0,S
2021-07-08T14:15:47,2800.0,34.0,B
2021-07-08T14:15:26,1000.0,34.0,B
2021-07-08T14:15:19,22100.0,34.0,S
2021-07-08T14:14:51,200.0,34.1,B
2021-07-08T14:14:26,100.0,34.1,B
2021-07-08T14:14:24,2000.0,34.1,S
2021-07-08T14:14:22,2000.0,34.1,S
2021-07-08T14:14:19,1600.0,34.1,S
2021-07-08T14:14:04,500.0,34.1,S
2021-07-08T14:13:49,11200.0,34.1,S
2021-07-08T14:13:44,2700.0,34.1,B
2021-07-08T14:13:36,600.0,34.0,B
2021-07-08T14:13:36,200.0,34.0,B
2021-07-08T14:13:36,6600.0,34.0,B
2021-07-08T14:13:35,7100.0,33.9,B
2021-07-08T14:13:35,5500.0,33.9,B
2021-07-08T14:13:35,200.0,33.75,S
2021-07-08T14:13:31,600.0,33.9,B
2021-07-08T14:13:24,900.0,33.8,B
2021-07-08T14:13:10,1000.0,33.8,B
2021-07-08T14:13:09,300.0,33.8,S
2021-07-08T14:12:52,100.0,33.9,B
2021-07-08T14:12:45,400.0,33.9,B
2021-07-08T14:12:42,4800.0,33.8,B
2021-07-08T14:12:39,1300.0,33.8,S
2021-07-08T14:12:39,13900.0,33.8,S
2021-07-08T14:12:38,1000.0,33.9,B
2021-07-08T14:11:42,200.0,33.9,S
2021-07-08T14:11:42,1800.0,33.9,S
2021-07-08T14:11:36,300.0,33.9,S
2021-07-08T14:11:03,100.0,33.9,S
2021-07-08T14:10:56,3000.0,34.0,B
2021-07-08T14:10:51,700.0,34.0,B
2021-07-08T14:10:51,4000.0,34.0,B
2021-07-08T14:10:44,100.0,34.0,B
2021-07-08T14:10:27,2100.0,34.0,S
2021-07-08T14:10:16,500.0,34.05,S
2021-07-08T14:09:57,3000.0,34.0,S
2021-07-08T14:09:45,1000.0,34.0,S
2021-07-08T14:09:34,20000.0,34.0,S
2021-07-08T14:09:26,400.0,34.0,S
2021-07-08T14:09:26,4600.0,34.0,B
2021-07-08T14:08:39,1500.0,33.8,B
2021-07-08T14:08:35,5000.0,33.7,S
2021-07-08T14:08:31,1200.0,33.7,S
2021-07-08T14:08:29,600.0,33.7,S
2021-07-08T14:08:12,800.0,33.7,S
2021-07-08T14:08:08,800.0,33.7,B
2021-07-08T14:08:01,1200.0,33.7,B
2021-07-08T14:07:54,100.0,33.7,B
2021-07-08T14:07:54,4100.0,33.7,S
2021-07-08T14:07:25,900.0,33.7,B
2021-07-08T14:07:23,1000.0,33.7,B
2021-07-08T14:07:15,100.0,33.7,B
2021-07-08T14:07:15,1000.0,33.7,S
2021-07-08T14:07:14,500.0,33.75,B
2021-07-08T14:07:11,100.0,33.75,B
2021-07-08T14:07:01,2300.0,33.6,S
2021-07-08T14:07:01,5000.0,33.6,S
2021-07-08T14:07:01,500.0,33.6,S
2021-07-08T14:07:01,5100.0,33.6,S
2021-07-08T14:07:01,1100.0,33.6,S
2021-07-08T14:07:01,5000.0,33.65,S
2021-07-08T14:07:01,11400.0,33.65,S
2021-07-08T14:06:57,1600.0,33.7,B
2021-07-08T14:06:41,300.0,33.7,B
2021-07-08T14:06:36,1700.0,33.7,B
2021-07-08T14:06:34,200.0,33.7,B
2021-07-08T14:06:33,1900.0,33.7,S
2021-07-08T14:06:33,500.0,33.7,S
2021-07-08T14:06:23,200.0,33.75,B
2021-07-08T14:06:20,2500.0,33.7,S
2021-07-08T14:06:14,400.0,33.7,S
2021-07-08T14:06:12,700.0,33.7,B
2021-07-08T14:06:12,1100.0,33.7,B
2021-07-08T14:06:12,3300.0,33.7,B
2021-07-08T14:06:02,500.0,33.7,B
2021-07-08T14:06:02,100.0,33.7,B
2021-07-08T14:05:58,700.0,33.7,B
2021-07-08T14:05:50,200.0,33.7,B
2021-07-08T14:05:43,200.0,33.6,S
2021-07-08T14:05:39,200.0,33.7,B
2021-07-08T14:05:36,500.0,33.7,B
2021-07-08T14:05:31,200.0,33.7,B
2021-07-08T14:05:30,100.0,33.7,B
2021-07-08T14:05:18,200.0,33.75,B
2021-07-08T14:05:15,9800.0,33.75,B
2021-07-08T14:05:05,6000.0,33.75,B
2021-07-08T14:04:56,600.0,33.75,B
2021-07-08T14:04:36,1000.0,33.75,B
2021-07-08T14:04:35,200.0,33.75,B
2021-07-08T14:04:34,300.0,33.75,B
2021-07-08T14:04:20,500.0,33.75,B
2021-07-08T14:04:03,600.0,33.75,B
2021-07-08T14:03:55,21800.0,33.5,S
2021-07-08T14:03:55,11400.0,33.5,S
2021-07-08T14:03:55,3000.0,33.5,S
2021-07-08T14:03:55,100.0,33.5,S
2021-07-08T14:03:55,5500.0,33.5,S
2021-07-08T14:03:55,400.0,33.5,S
2021-07-08T14:03:55,1000.0,33.5,S
2021-07-08T14:03:55,200.0,33.5,S
2021-07-08T14:03:55,12700.0,33.5,S
2021-07-08T14:03:55,900.0,33.6,S
2021-07-08T14:03:55,1100.0,33.7,S
2021-07-08T14:03:55,6800.0,33.7,S
2021-07-08T14:03:55,300.0,33.8,S
2021-07-08T14:03:55,100.0,33.8,S
2021-07-08T14:03:55,1100.0,33.8,S
2021-07-08T14:03:55,11100.0,33.8,S
2021-07-08T14:03:55,1400.0,33.8,S
2021-07-08T14:03:55,13100.0,33.8,S
2021-07-08T14:03:55,600.0,33.8,S
2021-07-08T14:03:55,100.0,33.8,S
2021-07-08T14:03:55,7300.0,33.9,S
2021-07-08T14:03:55,100.0,33.95,B
2021-07-08T14:03:52,100.0,33.95,B
2021-07-08T14:03:40,500.0,33.95,S
2021-07-08T14:03:38,300.0,34.0,B
2021-07-08T14:03:33,100.0,33.95,S
2021-07-08T14:03:29,1000.0,33.95,S
2021-07-08T14:03:09,5000.0,34.0,B
2021-07-08T14:03:05,500.0,34.0,B
2021-07-08T14:02:52,100.0,34.0,B
2021-07-08T14:02:51,8300.0,34.0,S
2021-07-08T14:02:47,200.0,34.05,S
2021-07-08T14:02:45,100.0,34.05,S
2021-07-08T14:02:33,500.0,34.0,S
2021-07-08T14:02:26,4100.0,34.0,S
2021-07-08T14:02:26,1300.0,34.0,S
2021-07-08T14:02:26,2600.0,34.0,S
2021-07-08T14:02:14,100.0,34.0,S
2021-07-08T14:02:11,2000.0,34.0,S
2021-07-08T14:02:10,200.0,34.0,S
2021-07-08T14:02:09,1700.0,34.0,S
2021-07-08T14:02:09,200.0,34.0,S
2021-07-08T14:02:09,100.0,34.0,S
2021-07-08T14:02:09,2400.0,34.0,S
2021-07-08T14:01:52,7000.0,34.0,S
2021-07-08T14:01:49,2000.0,34.0,S
2021-07-08T14:01:43,1500.0,34.0,S
2021-07-08T14:01:29,4000.0,34.0,S
2021-07-08T14:01:25,200.0,34.0,S
2021-07-08T14:01:19,500.0,34.1,B
2021-07-08T14:01:17,100.0,34.1,S
2021-07-08T14:01:17,1400.0,34.1,S
2021-07-08T14:01:16,2000.0,34.15,B
2021-07-08T14:01:07,10100.0,34.1,S
2021-07-08T14:01:04,10000.0,34.1,S
2021-07-08T14:01:00,100.0,34.1,S
2021-07-08T14:00:50,30300.0,34.1,S
2021-07-08T14:00:45,700.0,34.2,B
2021-07-08T14:00:25,1600.0,34.2,S
2021-07-08T14:00:25,200.0,34.2,S
2021-07-08T14:00:25,1500.0,34.2,S
2021-07-08T14:00:25,1400.0,34.2,S
2021-07-08T14:00:25,1100.0,34.2,S
2021-07-08T14:00:21,3000.0,34.2,S
2021-07-08T14:00:19,10000.0,34.2,S
2021-07-08T14:00:08,2200.0,34.2,S
2021-07-08T13:59:58,100.0,34.25,B
2021-07-08T13:59:51,200.0,34.25,B
2021-07-08T13:59:29,200.0,34.25,B
2021-07-08T13:59:22,15400.0,34.25,B
2021-07-08T13:59:05,2000.0,34.25,S
2021-07-08T13:59:02,700.0,34.25,S
2021-07-08T13:59:01,2000.0,34.25,S
2021-07-08T13:58:49,5300.0,34.25,B
2021-07-08T13:58:38,1000.0,34.25,B
2021-07-08T13:58:38,100.0,34.25,B
2021-07-08T13:58:28,200.0,34.25,S
2021-07-08T13:58:28,200.0,34.25,S
2021-07-08T13:58:28,3700.0,34.25,S
2021-07-08T13:58:23,200.0,34.3,B
2021-07-08T13:57:54,2000.0,34.25,S
2021-07-08T13:57:37,900.0,34.3,B
2021-07-08T13:57:09,100.0,34.3,S
2021-07-08T13:57:09,9700.0,34.3,S
2021-07-08T13:57:04,600.0,34.3,S
2021-07-08T13:56:37,500.0,34.3,S
2021-07-08T13:56:23,500.0,34.3,S
2021-07-08T13:56:10,2000.0,34.3,S
2021-07-08T13:56:03,14500.0,34.3,S
2021-07-08T13:55:35,5000.0,34.3,S
2021-07-08T13:55:25,500.0,34.3,S
2021-07-08T13:54:51,500.0,34.3,S
2021-07-08T13:54:47,800.0,34.3,S
2021-07-08T13:53:32,100.0,34.3,S
2021-07-08T13:52:22,400.0,34.3,S
2021-07-08T13:52:08,200.0,34.3,S
2021-07-08T13:51:55,1000.0,34.3,S
2021-07-08T13:51:38,2000.0,34.3,S
2021-07-08T13:51:36,1300.0,34.4,B
2021-07-08T13:50:49,3000.0,34.4,B
2021-07-08T13:50:36,2000.0,34.3,S
2021-07-08T13:49:56,4500.0,34.4,S
2021-07-08T13:49:04,500.0,34.4,S
2021-07-08T13:48:23,300.0,34.25,S
2021-07-08T13:48:11,60000.0,34.6,B
2021-07-08T13:48:06,500.0,34.25,S
2021-07-08T13:47:55,300.0,34.3,B
2021-07-08T13:47:25,2000.0,34.25,S
2021-07-08T13:47:09,1000.0,34.25,S
2021-07-08T13:47:08,13400.0,34.25,S
2021-07-08T13:46:45,300.0,34.25,S
2021-07-08T13:46:16,300.0,34.3,B
2021-07-08T13:46:08,5500.0,34.3,B
2021-07-08T13:46:08,5600.0,34.3,S
2021-07-08T13:45:48,1000.0,34.3,B
2021-07-08T13:45:32,9000.0,34.3,B
2021-07-08T13:45:32,10000.0,34.3,S
2021-07-08T13:45:30,9700.0,34.3,S
2021-07-08T13:45:30,300.0,34.45,S
2021-07-08T13:45:26,8400.0,34.3,S
2021-07-08T13:45:24,10000.0,34.35,S
2021-07-08T13:45:14,1500.0,34.4,S
2021-07-08T13:44:20,18400.0,34.6,B
2021-07-08T13:44:20,14600.0,34.6,B
2021-07-08T13:44:09,600.0,34.45,S
2021-07-08T13:44:05,100.0,34.5,S
2021-07-08T13:43:29,100.0,34.5,B
2021-07-08T13:43:13,1900.0,34.5,B
2021-07-08T13:43:01,11800.0,34.45,S
2021-07-08T13:42:46,400.0,34.45,S
2021-07-08T13:42:32,8000.0,34.45,S
2021-07-08T13:42:19,200.0,34.5,B
2021-07-08T13:42:18,300.0,34.5,B
2021-07-08T13:42:03,400.0,34.5,B
2021-07-08T13:42:00,800.0,34.5,S
2021-07-08T13:41:47,500.0,34.5,B
