tradingTime,volume,price,side
2021-07-08T14:29:32,1000.0,3.5,S
2021-07-08T14:24:54,1000.0,3.5,S
2021-07-08T14:23:49,1000.0,3.5,S
2021-07-08T14:08:27,200.0,3.6,B
2021-07-08T14:06:32,1300.0,3.5,S
2021-07-08T14:05:52,1000.0,3.5,S
2021-07-08T14:05:30,200.0,3.5,S
2021-07-08T14:00:58,200.0,3.5,S
2021-07-08T14:00:39,200.0,3.5,S
2021-07-08T13:59:01,2000.0,3.5,S
2021-07-08T13:56:39,6000.0,3.5,S
2021-07-08T13:49:29,2600.0,3.5,S
2021-07-08T13:47:25,5500.0,3.5,B
2021-07-08T13:47:22,6000.0,3.5,B
2021-07-08T13:47:04,100.0,3.5,B
2021-07-08T13:46:20,3500.0,3.5,S
2021-07-08T13:43:50,500.0,3.5,B
2021-07-08T13:43:27,18500.0,3.5,S
2021-07-08T13:39:54,30000.0,3.5,S
2021-07-08T13:35:53,13800.0,3.5,S
2021-07-08T13:32:53,200.0,3.5,S
2021-07-08T13:21:03,100.0,3.5,S
2021-07-08T13:15:56,300.0,3.6,B
2021-07-08T13:14:59,100.0,3.5,S
2021-07-08T13:13:35,1000.0,3.6,B
2021-07-08T13:11:19,1000.0,3.6,B
2021-07-08T13:10:47,7000.0,3.6,B
2021-07-08T13:09:24,5000.0,3.6,B
2021-07-08T13:08:06,1000.0,3.6,B
2021-07-08T11:29:08,15000.0,3.5,S
2021-07-08T11:25:49,1000.0,3.5,S
2021-07-08T11:25:27,100.0,3.5,S
2021-07-08T11:10:44,5000.0,3.5,S
2021-07-08T11:09:28,5500.0,3.5,S
2021-07-08T11:04:51,700.0,3.5,S
2021-07-08T10:56:16,6800.0,3.5,S
2021-07-08T10:53:19,1000.0,3.5,S
2021-07-08T10:51:24,10000.0,3.5,S
2021-07-08T10:50:40,10000.0,3.5,S
2021-07-08T10:40:13,1000.0,3.5,S
2021-07-08T10:35:53,100.0,3.5,S
2021-07-08T10:30:34,1000.0,3.5,S
2021-07-08T10:27:03,100.0,3.5,S
2021-07-08T10:26:18,3500.0,3.5,S
2021-07-08T10:13:27,1000.0,3.5,S
2021-07-08T10:11:30,10000.0,3.5,S
2021-07-08T10:06:53,1000.0,3.5,S
2021-07-08T10:05:43,100.0,3.5,S
2021-07-08T10:01:56,38000.0,3.5,S
2021-07-08T09:58:05,700.0,3.6,B
2021-07-08T09:55:50,1000.0,3.6,B
2021-07-08T09:54:07,200.0,3.5,S
2021-07-08T09:53:45,100.0,3.5,S
2021-07-08T09:50:40,5000.0,3.5,S
2021-07-08T09:49:22,300.0,3.5,S
2021-07-08T09:47:09,23800.0,3.5,B
2021-07-08T09:47:07,1000.0,3.5,B
2021-07-08T09:46:59,64900.0,3.5,B
2021-07-08T09:46:55,8000.0,3.5,B
2021-07-08T09:45:26,800.0,3.5,B
2021-07-08T09:44:38,200.0,3.5,B
2021-07-08T09:43:38,4200.0,3.5,B
2021-07-08T09:40:17,300.0,3.5,B
2021-07-08T09:39:36,100.0,3.5,B
2021-07-08T09:38:21,200.0,3.5,B
2021-07-08T09:36:21,1000.0,3.5,B
2021-07-08T09:33:39,2900.0,3.5,B
2021-07-08T09:31:26,8700.0,3.5,B
2021-07-08T09:27:49,100.0,3.5,B
