tradingTime,volume,price,side
2021-07-08T13:54:42,1000.0,7.8,B
2021-07-08T13:44:19,200.0,7.8,B
2021-07-08T13:43:35,400.0,7.8,B
2021-07-08T13:38:04,400.0,7.8,B
2021-07-08T13:36:44,100.0,7.8,B
2021-07-08T13:24:07,4000.0,7.8,S
2021-07-08T13:18:33,100.0,7.8,S
2021-07-08T13:18:10,100.0,7.8,S
2021-07-08T13:11:51,100.0,7.8,S
2021-07-08T13:10:18,100.0,7.82,B
2021-07-08T13:09:51,300.0,7.8,S
2021-07-08T13:09:37,9900.0,7.8,S
2021-07-08T13:09:37,100.0,7.8,S
2021-07-08T13:00:03,100.0,7.82,B
2021-07-08T11:11:59,100.0,7.82,B
2021-07-08T11:08:49,100.0,7.82,B
2021-07-08T11:07:00,400.0,7.82,B
2021-07-08T11:04:26,100.0,7.82,B
2021-07-08T11:03:54,500.0,7.82,B
2021-07-08T10:59:04,300.0,7.81,B
2021-07-08T10:45:58,100.0,7.8,S
2021-07-08T10:31:36,1800.0,7.8,S
2021-07-08T10:15:37,2700.0,7.8,B
2021-07-08T10:15:04,2000.0,7.8,B
2021-07-08T10:12:16,200.0,7.8,B
2021-07-08T10:10:59,13700.0,7.8,S
2021-07-08T10:09:49,1400.0,7.8,S
2021-07-08T10:09:49,9800.0,7.8,S
2021-07-08T10:09:49,300.0,7.82,S
2021-07-08T10:07:19,10000.0,7.82,S
2021-07-08T10:03:24,2000.0,7.82,S
2021-07-08T10:00:25,100.0,7.89,B
2021-07-08T10:00:00,800.0,7.89,B
2021-07-08T09:59:59,2200.0,7.89,B
2021-07-08T09:59:37,1000.0,7.82,S
2021-07-08T09:58:57,100.0,7.82,S
2021-07-08T09:56:26,4900.0,7.82,S
2021-07-08T09:55:16,200.0,7.82,S
2021-07-08T09:51:21,2000.0,7.89,B
2021-07-08T09:48:43,300.0,7.89,B
2021-07-08T09:48:43,3500.0,7.89,B
2021-07-08T09:48:42,1200.0,7.88,B
2021-07-08T09:41:34,4000.0,7.8,S
2021-07-08T09:34:56,1000.0,7.8,S
2021-07-08T09:33:35,300.0,7.8,S
2021-07-08T09:32:02,200.0,7.8,S
2021-07-08T09:31:31,4000.0,7.8,S
2021-07-08T09:27:01,800.0,7.8,B
2021-07-08T09:24:09,1000.0,7.8,B
2021-07-08T09:19:29,100.0,7.8,B
2021-07-08T09:18:22,100.0,7.8,S
2021-07-08T09:17:52,200.0,7.8,S
2021-07-08T09:17:46,2500.0,7.8,S
2021-07-08T09:17:11,3900.0,7.8,S
