tradingTime,volume,price,side
2021-07-08T14:29:58,100.0,4.4,S
2021-07-08T14:29:47,800.0,4.4,S
2021-07-08T14:29:46,10000.0,4.4,S
2021-07-08T14:29:24,62400.0,4.4,B
2021-07-08T14:29:18,13500.0,4.4,B
2021-07-08T14:29:13,1500.0,4.4,B
2021-07-08T14:29:01,100.0,4.4,B
2021-07-08T14:28:56,200.0,4.4,B
2021-07-08T14:28:54,200.0,4.4,B
2021-07-08T14:28:25,10000.0,4.4,B
2021-07-08T14:28:13,10000.0,4.4,B
2021-07-08T14:28:04,6000.0,4.4,B
2021-07-08T14:28:00,200.0,4.4,B
2021-07-08T14:27:27,800.0,4.4,B
2021-07-08T14:26:56,8000.0,4.4,B
2021-07-08T14:26:32,500.0,4.4,B
2021-07-08T14:25:47,3000.0,4.4,B
2021-07-08T14:25:41,1000.0,4.4,B
2021-07-08T14:25:37,100.0,4.3,S
2021-07-08T14:25:33,100.0,4.3,S
2021-07-08T14:25:28,90000.0,4.3,S
2021-07-08T14:25:28,100.0,4.4,B
2021-07-08T14:24:57,100.0,4.3,S
2021-07-08T14:24:23,100.0,4.4,B
2021-07-08T14:24:22,300.0,4.4,B
2021-07-08T14:23:56,500.0,4.4,B
2021-07-08T14:23:27,500.0,4.4,B
2021-07-08T14:23:22,200.0,4.4,B
2021-07-08T14:23:13,3000.0,4.4,B
2021-07-08T14:23:00,200.0,4.4,B
2021-07-08T14:22:58,100.0,4.4,B
2021-07-08T14:22:52,2000.0,4.3,S
2021-07-08T14:22:50,1000.0,4.4,B
2021-07-08T14:22:44,500.0,4.4,B
2021-07-08T14:22:31,700.0,4.4,B
2021-07-08T14:22:25,100.0,4.4,B
2021-07-08T14:22:14,500.0,4.4,B
2021-07-08T14:22:14,3100.0,4.4,B
2021-07-08T14:22:13,100.0,4.4,B
2021-07-08T14:22:11,400.0,4.4,B
2021-07-08T14:22:05,500.0,4.4,B
2021-07-08T14:22:00,100.0,4.4,B
2021-07-08T14:21:53,2000.0,4.4,B
2021-07-08T14:21:49,200.0,4.4,B
2021-07-08T14:21:47,25000.0,4.4,B
2021-07-08T14:21:45,100.0,4.4,B
2021-07-08T14:21:27,3400.0,4.4,B
2021-07-08T14:21:16,6000.0,4.4,B
2021-07-08T14:21:15,400.0,4.4,B
2021-07-08T14:21:13,400.0,4.4,B
2021-07-08T14:20:59,500.0,4.4,B
2021-07-08T14:20:54,3400.0,4.4,B
2021-07-08T14:20:47,200.0,4.4,B
2021-07-08T14:20:37,2000.0,4.4,B
2021-07-08T14:20:36,100.0,4.4,B
2021-07-08T14:20:33,12100.0,4.4,B
2021-07-08T14:20:32,100.0,4.4,B
2021-07-08T14:19:52,100.0,4.4,B
2021-07-08T14:19:48,1700.0,4.4,B
2021-07-08T14:19:33,100.0,4.4,B
2021-07-08T14:19:22,1000.0,4.4,B
2021-07-08T14:19:20,1000.0,4.4,B
2021-07-08T14:19:07,200.0,4.4,B
2021-07-08T14:19:05,6500.0,4.4,B
2021-07-08T14:18:45,500.0,4.4,B
2021-07-08T14:18:41,600.0,4.4,B
2021-07-08T14:18:26,200.0,4.4,B
2021-07-08T14:18:23,1000.0,4.4,B
2021-07-08T14:18:23,200.0,4.4,B
2021-07-08T14:18:19,100.0,4.4,B
2021-07-08T14:18:12,300.0,4.4,B
2021-07-08T14:17:50,400.0,4.4,B
2021-07-08T14:17:16,100.0,4.4,B
2021-07-08T14:17:11,3000.0,4.4,B
2021-07-08T14:17:09,4200.0,4.4,B
2021-07-08T14:16:49,100.0,4.4,B
2021-07-08T14:16:41,100.0,4.4,B
2021-07-08T14:16:31,15400.0,4.4,B
2021-07-08T14:16:19,200.0,4.4,B
2021-07-08T14:16:12,200.0,4.4,B
2021-07-08T14:16:04,100.0,4.4,B
2021-07-08T14:15:44,10000.0,4.4,B
2021-07-08T14:15:30,100.0,4.4,B
2021-07-08T14:14:33,900.0,4.4,B
2021-07-08T14:14:25,1000.0,4.4,B
2021-07-08T14:14:05,3000.0,4.3,S
2021-07-08T14:13:46,3500.0,4.4,B
2021-07-08T14:13:38,100.0,4.4,B
2021-07-08T14:13:37,8000.0,4.3,S
2021-07-08T14:13:21,100.0,4.4,B
2021-07-08T14:13:13,1300.0,4.3,S
2021-07-08T14:12:58,100.0,4.4,B
2021-07-08T14:12:11,100.0,4.4,B
2021-07-08T14:12:11,200.0,4.4,B
2021-07-08T14:12:00,5000.0,4.4,B
2021-07-08T14:11:30,200.0,4.4,B
2021-07-08T14:11:21,300.0,4.3,S
2021-07-08T14:10:49,1000.0,4.4,B
2021-07-08T14:10:45,1200.0,4.4,B
2021-07-08T14:09:42,100.0,4.4,B
2021-07-08T14:08:05,15000.0,4.4,B
2021-07-08T14:07:58,500.0,4.4,B
2021-07-08T14:07:36,1000.0,4.4,B
2021-07-08T14:07:10,300.0,4.3,S
2021-07-08T14:07:00,100.0,4.4,B
2021-07-08T14:06:50,500.0,4.4,B
2021-07-08T14:06:42,500.0,4.4,B
2021-07-08T14:06:39,500.0,4.4,B
2021-07-08T14:06:25,200.0,4.4,B
2021-07-08T14:06:18,200.0,4.4,B
2021-07-08T14:05:50,200.0,4.4,B
2021-07-08T14:05:32,100.0,4.4,B
2021-07-08T14:05:30,200.0,4.4,B
2021-07-08T14:05:24,900.0,4.4,B
2021-07-08T14:05:23,1200.0,4.4,B
2021-07-08T14:05:20,400.0,4.4,B
2021-07-08T14:05:14,300.0,4.4,B
2021-07-08T14:05:08,100.0,4.4,B
2021-07-08T14:04:52,900.0,4.4,B
2021-07-08T14:04:43,78000.0,4.4,B
2021-07-08T14:04:36,100.0,4.4,B
2021-07-08T14:04:28,200.0,4.4,B
2021-07-08T14:04:06,700.0,4.4,B
2021-07-08T14:03:59,165300.0,4.4,B
2021-07-08T14:03:46,4000.0,4.4,S
2021-07-08T14:03:41,17500.0,4.4,S
2021-07-08T14:03:36,7900.0,4.4,S
2021-07-08T14:03:19,5000.0,4.4,S
2021-07-08T14:03:16,10000.0,4.4,S
2021-07-08T14:03:14,1200.0,4.4,S
2021-07-08T14:03:14,2500.0,4.4,S
2021-07-08T14:03:07,1300.0,4.4,S
2021-07-08T14:03:00,3000.0,4.4,S
2021-07-08T14:02:53,5000.0,4.4,S
2021-07-08T14:02:51,75000.0,4.4,S
2021-07-08T14:02:40,200.0,4.4,S
2021-07-08T14:02:32,100000.0,4.4,S
2021-07-08T14:02:18,178800.0,4.4,S
2021-07-08T14:02:14,1000.0,4.4,S
2021-07-08T14:01:24,5000.0,4.4,S
2021-07-08T14:01:14,500.0,4.4,S
2021-07-08T14:00:53,100.0,4.5,B
2021-07-08T14:00:50,73500.0,4.4,S
2021-07-08T13:59:09,1000.0,4.5,B
2021-07-08T13:59:02,1500.0,4.4,S
2021-07-08T13:58:55,1000.0,4.4,S
2021-07-08T13:58:45,900.0,4.4,S
2021-07-08T13:58:37,1000.0,4.4,S
2021-07-08T13:58:22,500.0,4.4,S
2021-07-08T13:58:09,36900.0,4.4,S
2021-07-08T13:58:07,2000.0,4.5,B
2021-07-08T13:57:17,2000.0,4.4,S
2021-07-08T13:57:00,1500.0,4.4,S
2021-07-08T13:55:42,5000.0,4.4,S
2021-07-08T13:55:29,10000.0,4.4,S
2021-07-08T13:55:13,20000.0,4.4,S
2021-07-08T13:54:32,500.0,4.5,B
2021-07-08T13:54:14,200.0,4.5,B
2021-07-08T13:53:20,900.0,4.5,B
2021-07-08T13:53:11,600.0,4.5,B
2021-07-08T13:53:07,300.0,4.5,B
2021-07-08T13:52:04,200.0,4.5,B
2021-07-08T13:49:45,600.0,4.5,B
2021-07-08T13:49:38,300.0,4.4,S
2021-07-08T13:49:29,700.0,4.5,B
2021-07-08T13:48:44,1000.0,4.4,S
2021-07-08T13:48:43,5000.0,4.4,S
2021-07-08T13:48:07,1000.0,4.4,S
2021-07-08T13:47:53,5000.0,4.4,S
2021-07-08T13:47:38,500.0,4.4,S
2021-07-08T13:47:31,500.0,4.4,S
2021-07-08T13:46:57,6000.0,4.4,S
2021-07-08T13:46:49,100.0,4.5,B
2021-07-08T13:46:19,4800.0,4.5,B
2021-07-08T13:46:19,100.0,4.5,B
2021-07-08T13:45:21,2000.0,4.5,B
2021-07-08T13:45:02,500.0,4.4,S
2021-07-08T13:44:23,500.0,4.4,S
2021-07-08T13:43:55,100000.0,4.4,S
2021-07-08T13:43:31,1000.0,4.4,S
2021-07-08T13:43:05,1100.0,4.4,S
2021-07-08T13:43:03,100.0,4.4,S
2021-07-08T13:43:00,10000.0,4.4,S
2021-07-08T13:41:35,100.0,4.4,S
2021-07-08T13:41:18,100000.0,4.4,S
2021-07-08T13:40:05,2000.0,4.4,S
2021-07-08T13:38:36,7500.0,4.4,S
2021-07-08T13:38:31,300.0,4.4,S
2021-07-08T13:37:53,1000.0,4.4,S
