tradingTime,volume,price,side
2021-07-08T14:16:17,200.0,25.5,B
2021-07-08T14:15:49,2000.0,25.5,B
2021-07-08T14:15:11,100.0,25.5,B
2021-07-08T14:14:25,100.0,25.5,S
2021-07-08T14:14:01,100.0,25.5,S
2021-07-08T14:14:01,600.0,25.5,S
2021-07-08T14:13:59,4200.0,25.5,S
2021-07-08T14:12:58,2000.0,25.5,S
2021-07-08T14:12:47,500.0,25.7,B
2021-07-08T14:10:19,800.0,25.7,S
2021-07-08T14:10:19,100.0,25.7,S
2021-07-08T14:10:19,1100.0,25.75,S
2021-07-08T14:10:04,500.0,25.75,S
2021-07-08T14:09:46,100.0,25.8,B
2021-07-08T14:08:40,400.0,25.8,B
2021-07-08T14:08:34,100.0,25.8,S
2021-07-08T14:05:40,800.0,25.8,S
2021-07-08T14:05:13,500.0,25.8,S
2021-07-08T13:56:44,200.0,25.8,S
2021-07-08T13:50:59,200.0,25.8,S
2021-07-08T13:50:59,4700.0,25.8,S
2021-07-08T13:45:55,300.0,25.8,S
2021-07-08T13:41:48,3100.0,25.8,S
2021-07-08T13:41:36,200.0,25.8,B
2021-07-08T13:40:39,200.0,25.8,B
2021-07-08T13:36:52,200.0,25.75,S
2021-07-08T13:36:23,3900.0,25.75,S
2021-07-08T13:35:23,100.0,25.8,S
2021-07-08T13:35:08,20000.0,25.8,S
2021-07-08T13:34:55,1000.0,25.9,S
2021-07-08T13:34:50,500.0,25.95,S
2021-07-08T13:34:28,1000.0,25.95,S
2021-07-08T13:33:36,200.0,25.95,S
2021-07-08T13:27:58,400.0,26.0,S
2021-07-08T13:23:59,1300.0,26.0,B
2021-07-08T13:23:49,100.0,26.0,B
2021-07-08T13:19:38,200.0,25.95,S
2021-07-08T13:18:10,500.0,26.0,S
2021-07-08T13:18:10,300.0,26.0,S
2021-07-08T13:18:10,2800.0,26.0,S
2021-07-08T13:10:11,700.0,26.0,S
2021-07-08T13:08:08,300.0,26.0,S
2021-07-08T13:06:36,100.0,26.1,S
2021-07-08T13:01:19,1200.0,26.4,B
2021-07-08T13:00:04,100.0,26.4,B
2021-07-08T13:00:03,400.0,26.4,B
2021-07-08T11:27:08,500.0,26.4,S
2021-07-08T11:26:32,2400.0,26.4,B
2021-07-08T11:26:32,100.0,26.4,B
2021-07-08T11:26:31,300.0,26.0,S
2021-07-08T11:25:45,600.0,26.1,S
2021-07-08T11:21:49,100.0,26.3,S
2021-07-08T11:20:24,100.0,26.3,B
2021-07-08T11:20:24,500.0,26.3,B
2021-07-08T11:15:45,300.0,26.0,S
2021-07-08T11:10:14,1000.0,26.0,S
2021-07-08T11:05:16,1000.0,26.0,S
2021-07-08T11:02:05,200.0,26.05,S
2021-07-08T11:00:35,100.0,26.05,B
2021-07-08T10:53:37,300.0,26.0,S
2021-07-08T10:46:30,100.0,26.0,S
2021-07-08T10:44:56,500.0,26.0,S
2021-07-08T10:38:18,200.0,26.0,S
2021-07-08T10:29:45,500.0,26.0,S
2021-07-08T10:24:32,300.0,26.0,S
2021-07-08T10:20:12,100.0,26.0,B
2021-07-08T10:20:12,100.0,26.0,B
2021-07-08T10:19:34,1000.0,25.9,S
2021-07-08T10:16:59,1000.0,25.8,S
2021-07-08T10:14:55,100.0,25.9,S
2021-07-08T10:14:55,100.0,25.9,S
2021-07-08T10:12:19,900.0,25.9,B
2021-07-08T10:11:51,400.0,25.9,S
2021-07-08T10:10:23,1000.0,25.9,S
2021-07-08T10:10:19,100.0,26.0,B
2021-07-08T10:09:56,2300.0,26.0,S
2021-07-08T10:09:13,1400.0,26.0,S
2021-07-08T10:08:59,100.0,26.1,S
2021-07-08T10:06:41,4900.0,26.4,S
2021-07-08T10:05:50,500.0,26.4,S
2021-07-08T10:05:21,1400.0,26.4,S
2021-07-08T10:05:19,200.0,26.4,S
2021-07-08T10:04:44,3000.0,26.4,S
2021-07-08T09:55:17,5500.0,26.5,B
2021-07-08T09:49:00,200.0,26.5,B
2021-07-08T09:29:20,600.0,26.5,B
2021-07-08T09:28:48,4000.0,26.45,B
2021-07-08T09:23:58,500.0,26.45,B
2021-07-08T09:21:45,500.0,26.45,B
2021-07-08T09:18:55,1000.0,26.45,B
2021-07-08T09:18:55,1500.0,26.5,B
