tradingTime,volume,price,side
2021-07-08T14:16:04,2500.0,6.6,S
2021-07-08T14:16:04,2200.0,6.6,S
2021-07-08T14:16:04,200.0,6.6,S
2021-07-08T14:16:04,10000.0,6.61,S
2021-07-08T14:16:04,100.0,6.61,S
2021-07-08T14:13:52,100.0,6.61,B
2021-07-08T14:10:00,100.0,6.6,S
2021-07-08T14:09:52,200.0,6.6,S
2021-07-08T14:09:52,600.0,6.6,S
2021-07-08T14:08:24,400.0,6.6,S
2021-07-08T14:08:24,600.0,6.6,S
2021-07-08T14:05:54,400.0,6.6,S
2021-07-08T14:03:03,1000.0,6.6,S
2021-07-08T14:02:23,1100.0,6.61,S
2021-07-08T14:02:23,1400.0,6.65,S
2021-07-08T13:55:29,6300.0,6.65,S
2021-07-08T13:51:29,200.0,6.65,S
2021-07-08T13:39:46,3300.0,6.6,S
2021-07-08T13:39:46,5900.0,6.6,S
2021-07-08T13:39:46,1000.0,6.61,S
2021-07-08T13:39:13,100.0,6.65,S
2021-07-08T13:39:13,3900.0,6.65,S
2021-07-08T13:39:13,100.0,6.65,S
2021-07-08T13:39:13,6900.0,6.65,S
2021-07-08T13:38:31,300.0,6.68,S
2021-07-08T13:37:02,1000.0,6.68,S
2021-07-08T13:36:30,100.0,6.68,S
2021-07-08T13:36:30,900.0,6.68,S
2021-07-08T13:31:51,100.0,6.68,S
2021-07-08T13:31:40,6000.0,6.7,S
2021-07-08T13:31:40,1000.0,6.7,S
2021-07-08T13:31:40,9600.0,6.7,S
2021-07-08T13:26:59,100.0,6.72,B
2021-07-08T13:16:34,1200.0,6.7,S
2021-07-08T13:03:54,100.0,6.7,S
2021-07-08T13:02:06,200.0,6.72,B
2021-07-08T13:00:47,200.0,6.72,B
2021-07-08T13:00:03,300.0,6.7,S
2021-07-08T13:00:03,1400.0,6.7,S
2021-07-08T13:00:03,1000.0,6.7,S
2021-07-08T11:28:10,500.0,6.7,S
2021-07-08T11:16:17,1000.0,6.7,S
2021-07-08T11:09:02,500.0,6.72,B
2021-07-08T11:04:18,200.0,6.71,B
2021-07-08T11:02:36,2800.0,6.71,B
2021-07-08T11:02:10,4100.0,6.7,S
2021-07-08T11:02:10,100.0,6.7,S
2021-07-08T11:02:10,3800.0,6.7,S
2021-07-08T11:01:29,2100.0,6.71,S
2021-07-08T11:01:10,1000.0,6.71,S
2021-07-08T11:01:04,300.0,6.71,S
2021-07-08T11:00:57,300.0,6.71,S
2021-07-08T11:00:46,100.0,6.71,S
2021-07-08T11:00:39,500.0,6.71,S
2021-07-08T11:00:29,800.0,6.71,S
2021-07-08T11:00:12,100.0,6.71,S
2021-07-08T11:00:10,2000.0,6.71,S
2021-07-08T10:58:38,300.0,6.71,S
2021-07-08T10:58:28,400.0,6.71,S
2021-07-08T10:58:17,300.0,6.71,S
2021-07-08T10:58:09,100.0,6.71,S
2021-07-08T10:58:09,100.0,6.71,S
2021-07-08T10:58:01,100.0,6.71,S
2021-07-08T10:45:05,500.0,6.71,S
2021-07-08T10:44:52,3900.0,6.72,S
2021-07-08T10:44:14,5000.0,6.72,S
2021-07-08T10:43:59,500.0,6.72,S
2021-07-08T10:33:27,100.0,6.75,B
2021-07-08T10:33:02,1000.0,6.75,B
2021-07-08T10:31:49,100.0,6.75,B
2021-07-08T10:31:25,400.0,6.75,B
2021-07-08T10:27:39,600.0,6.72,B
2021-07-08T10:25:10,400.0,6.71,S
2021-07-08T10:24:27,300.0,6.71,S
2021-07-08T10:22:32,200.0,6.72,S
2021-07-08T10:22:19,700.0,6.72,S
2021-07-08T10:22:12,100.0,6.72,S
2021-07-08T10:21:22,200.0,6.75,B
2021-07-08T10:19:58,200.0,6.75,B
2021-07-08T10:17:23,800.0,6.75,B
2021-07-08T10:13:54,1000.0,6.75,B
2021-07-08T10:13:40,200.0,6.75,S
2021-07-08T10:09:20,500.0,6.75,S
2021-07-08T10:09:20,1000.0,6.75,S
2021-07-08T10:05:36,1000.0,6.79,B
2021-07-08T10:03:59,2000.0,6.8,S
2021-07-08T10:01:12,300.0,6.8,S
2021-07-08T09:58:03,500.0,6.85,B
2021-07-08T09:58:03,500.0,6.85,B
2021-07-08T09:41:24,200.0,6.7,B
2021-07-08T09:40:35,100.0,6.7,B
2021-07-08T09:40:18,1000.0,6.7,B
2021-07-08T09:40:02,10000.0,6.7,B
2021-07-08T09:37:13,800.0,6.65,B
2021-07-08T09:35:37,700.0,6.65,S
2021-07-08T09:34:29,5000.0,6.65,S
2021-07-08T09:34:10,500.0,6.65,S
2021-07-08T09:31:32,4000.0,6.65,S
2021-07-08T09:31:03,5000.0,6.65,S
2021-07-08T09:27:28,1400.0,6.7,B
2021-07-08T09:26:29,1800.0,6.7,B
2021-07-08T09:24:25,500.0,6.65,B
2021-07-08T09:22:50,200.0,6.65,B
2021-07-08T09:22:25,1300.0,6.65,S
2021-07-08T09:22:22,200.0,6.7,B
2021-07-08T09:18:36,800.0,6.7,B
2021-07-08T09:16:22,3600.0,6.7,S
2021-07-08T09:16:22,300.0,6.7,S
