tradingTime,volume,price,side
2021-07-08T14:28:11,300.0,19.4,B
2021-07-08T14:27:04,300.0,19.4,B
2021-07-08T14:06:13,100.0,19.4,S
2021-07-08T14:04:17,1000.0,19.4,S
2021-07-08T14:02:13,1000.0,19.4,B
2021-07-08T14:01:54,3300.0,19.3,B
2021-07-08T14:01:32,6400.0,19.3,S
2021-07-08T14:00:36,9100.0,19.3,B
2021-07-08T14:00:22,900.0,19.3,B
2021-07-08T13:59:09,6000.0,19.3,S
2021-07-08T13:50:35,2700.0,19.4,S
2021-07-08T13:50:32,2300.0,19.4,B
2021-07-08T13:50:10,700.0,19.4,S
2021-07-08T13:47:44,2000.0,19.4,S
2021-07-08T13:42:55,5000.0,19.4,B
2021-07-08T13:42:52,200.0,19.3,S
2021-07-08T13:40:41,500.0,19.4,B
2021-07-08T13:39:31,5900.0,19.4,B
2021-07-08T13:30:28,4300.0,19.4,S
2021-07-08T13:26:40,1000.0,19.5,S
2021-07-08T13:26:21,1200.0,19.5,B
2021-07-08T13:26:04,4800.0,19.5,S
2021-07-08T13:25:42,200.0,19.5,B
2021-07-08T13:25:21,4800.0,19.5,B
2021-07-08T13:24:04,200.0,19.5,S
2021-07-08T13:21:21,3000.0,19.5,S
2021-07-08T13:20:25,12000.0,19.5,S
2021-07-08T13:20:24,5000.0,19.5,S
2021-07-08T13:18:52,1300.0,19.7,B
2021-07-08T13:17:42,2700.0,19.7,B
2021-07-08T13:16:44,1200.0,19.7,B
2021-07-08T13:16:32,500.0,19.7,B
2021-07-08T13:16:14,1000.0,19.7,B
2021-07-08T13:15:53,14700.0,19.6,S
2021-07-08T13:14:51,2500.0,19.5,S
2021-07-08T13:12:57,300.0,19.5,B
2021-07-08T13:07:18,200.0,19.6,S
2021-07-08T13:05:55,4200.0,19.7,B
2021-07-08T13:04:15,800.0,19.6,B
2021-07-08T11:28:27,800.0,19.4,S
2021-07-08T11:25:40,1300.0,19.4,S
2021-07-08T11:22:14,1100.0,19.4,S
2021-07-08T11:19:42,5000.0,19.4,S
2021-07-08T11:19:15,700.0,19.4,S
2021-07-08T11:16:07,500.0,19.4,S
2021-07-08T11:14:48,800.0,19.4,S
2021-07-08T11:14:11,200.0,19.5,B
2021-07-08T11:13:49,2000.0,19.5,B
2021-07-08T11:13:14,100.0,19.6,B
2021-07-08T11:12:36,600.0,19.5,S
2021-07-08T11:11:59,5000.0,19.5,S
2021-07-08T10:59:36,100.0,19.5,B
2021-07-08T10:57:23,1200.0,19.5,B
2021-07-08T10:55:12,800.0,19.5,B
2021-07-08T10:52:43,1100.0,19.5,B
2021-07-08T10:49:27,2000.0,19.5,B
2021-07-08T10:49:13,900.0,19.5,B
2021-07-08T10:47:28,800.0,19.5,B
2021-07-08T10:45:29,700.0,19.5,B
2021-07-08T10:42:45,500.0,19.5,B
2021-07-08T10:41:55,1700.0,19.4,S
2021-07-08T10:40:28,900.0,19.5,B
2021-07-08T10:38:11,200.0,19.5,B
2021-07-08T10:38:06,600.0,19.5,B
2021-07-08T10:35:42,900.0,19.5,B
2021-07-08T10:33:54,1100.0,19.5,B
2021-07-08T10:29:05,1300.0,19.5,B
2021-07-08T10:26:17,700.0,19.5,B
2021-07-08T10:24:01,1500.0,19.5,B
2021-07-08T10:22:15,500.0,19.5,B
2021-07-08T10:12:35,400.0,19.5,B
2021-07-08T10:10:35,6800.0,19.5,B
2021-07-08T10:09:31,100.0,19.6,B
2021-07-08T10:07:23,2600.0,19.5,S
2021-07-08T10:06:48,2000.0,19.5,S
2021-07-08T10:00:17,400.0,19.6,S
2021-07-08T09:59:20,500.0,19.6,B
2021-07-08T09:56:50,100.0,19.6,B
2021-07-08T09:41:18,600.0,19.5,S
2021-07-08T09:37:07,2000.0,19.7,B
2021-07-08T09:35:54,10000.0,19.7,B
2021-07-08T09:34:30,100.0,19.5,S
2021-07-08T09:32:55,1800.0,19.5,B
2021-07-08T09:32:29,400.0,19.4,B
2021-07-08T09:31:52,5000.0,19.4,B
2021-07-08T09:31:14,3400.0,19.4,B
2021-07-08T09:27:32,3000.0,19.7,B
2021-07-08T09:25:25,5900.0,19.5,B
2021-07-08T09:20:02,3000.0,19.5,S
2021-07-08T09:19:24,82100.0,19.8,S
2021-07-08T09:13:32,400.0,20.2,B
2021-07-08T09:13:12,10000.0,21.1,B
2021-07-08T09:12:09,15000.0,21.1,B
2021-07-08T09:08:47,100.0,20.0,B
2021-07-08T09:08:36,3500.0,19.9,S
2021-07-08T09:07:47,1300.0,19.9,B
2021-07-08T09:07:31,27200.0,19.9,S
2021-07-08T09:07:31,19500.0,19.9,B
2021-07-08T09:06:45,200.0,19.4,B
2021-07-08T09:06:34,2800.0,19.4,B
2021-07-08T09:05:26,6200.0,19.2,S
2021-07-08T09:04:37,6700.0,19.2,B
2021-07-08T09:04:37,300.0,19.2,B
