tradingTime,volume,price,side
2021-07-08T14:49:49,1000.0,9.0,S
2021-07-08T14:48:17,2500.0,9.1,B
2021-07-08T14:47:41,1900.0,9.1,B
2021-07-08T14:43:51,500.0,9.1,B
2021-07-08T14:29:38,500.0,9.1,B
2021-07-08T14:29:18,300.0,9.1,B
2021-07-08T14:29:14,200.0,9.1,B
2021-07-08T14:29:11,300.0,9.1,B
2021-07-08T14:28:34,100.0,9.1,B
2021-07-08T14:27:34,1000.0,9.1,B
2021-07-08T14:27:27,100.0,9.1,B
2021-07-08T14:26:03,100.0,9.1,B
2021-07-08T14:24:53,500.0,9.1,B
2021-07-08T14:23:46,600.0,9.1,B
2021-07-08T14:23:17,200.0,9.1,B
2021-07-08T14:22:26,100.0,9.1,B
2021-07-08T14:21:51,600.0,9.0,S
2021-07-08T14:21:05,100.0,9.1,B
2021-07-08T14:20:35,200.0,9.1,B
2021-07-08T14:20:01,1000.0,9.1,B
2021-07-08T14:18:00,1000.0,9.1,B
2021-07-08T14:17:22,1000.0,9.1,B
2021-07-08T14:16:55,1000.0,9.1,B
2021-07-08T14:16:43,1000.0,9.1,B
2021-07-08T14:16:04,1000.0,9.1,B
2021-07-08T14:16:00,3000.0,9.1,B
2021-07-08T14:15:52,1000.0,9.1,B
2021-07-08T14:15:33,9000.0,9.1,B
2021-07-08T14:15:18,500.0,9.1,B
2021-07-08T14:15:08,400.0,9.0,S
2021-07-08T14:15:06,10000.0,9.0,S
2021-07-08T14:13:22,300.0,9.0,S
2021-07-08T14:11:40,1000.0,9.0,S
2021-07-08T14:11:35,4800.0,9.0,S
2021-07-08T14:11:28,1000.0,9.0,S
2021-07-08T14:11:27,100.0,9.0,S
2021-07-08T14:10:30,4000.0,9.0,S
2021-07-08T14:05:54,6100.0,9.0,S
2021-07-08T14:05:38,4000.0,9.0,S
2021-07-08T14:03:19,1000.0,9.0,S
2021-07-08T14:02:33,11000.0,9.0,S
2021-07-08T14:01:32,2000.0,9.0,S
2021-07-08T14:00:10,300.0,9.1,B
2021-07-08T13:59:59,100.0,9.1,B
2021-07-08T13:58:28,100.0,9.1,B
2021-07-08T13:57:49,500.0,9.0,S
2021-07-08T13:55:04,2000.0,9.1,B
2021-07-08T13:50:31,200.0,9.1,B
2021-07-08T13:49:15,1000.0,9.1,B
2021-07-08T13:48:16,500.0,9.1,B
2021-07-08T13:48:09,1000.0,9.1,B
2021-07-08T13:47:10,5000.0,9.1,B
2021-07-08T13:45:04,2000.0,9.1,B
2021-07-08T13:43:42,1000.0,9.1,B
2021-07-08T13:43:22,5000.0,9.1,B
2021-07-08T13:38:42,100.0,9.1,B
2021-07-08T13:37:45,1600.0,9.1,B
2021-07-08T13:37:43,2000.0,9.0,S
2021-07-08T13:37:10,12500.0,9.1,S
2021-07-08T13:36:56,10000.0,9.1,S
2021-07-08T13:36:53,5000.0,9.1,S
2021-07-08T13:36:43,4000.0,9.1,S
2021-07-08T13:36:31,100.0,9.1,S
2021-07-08T13:35:52,5000.0,9.1,S
2021-07-08T13:34:52,400.0,9.1,S
2021-07-08T13:34:17,5500.0,9.1,S
2021-07-08T13:34:08,6000.0,9.1,S
2021-07-08T13:33:40,2500.0,9.1,S
2021-07-08T13:33:15,1000.0,9.1,S
2021-07-08T13:32:45,500.0,9.1,S
2021-07-08T13:27:20,1900.0,9.1,S
2021-07-08T13:26:05,2000.0,9.1,S
2021-07-08T13:23:03,100.0,9.2,B
2021-07-08T13:17:09,2000.0,9.2,B
2021-07-08T13:15:45,900.0,9.1,S
2021-07-08T13:08:24,100.0,9.2,B
2021-07-08T13:07:58,300.0,9.2,B
2021-07-08T13:02:56,12500.0,9.1,S
2021-07-08T11:29:38,100.0,9.2,B
2021-07-08T11:28:31,100.0,9.2,B
2021-07-08T11:25:12,300.0,9.2,B
2021-07-08T11:24:24,400.0,9.2,B
2021-07-08T11:24:09,300.0,9.2,B
2021-07-08T11:23:53,500.0,9.2,B
2021-07-08T11:21:34,1000.0,9.1,S
2021-07-08T11:20:50,1000.0,9.1,S
2021-07-08T11:18:21,500.0,9.1,S
2021-07-08T11:18:15,200.0,9.2,B
2021-07-08T11:17:59,5000.0,9.1,S
2021-07-08T11:13:44,100.0,9.2,B
2021-07-08T11:12:58,1500.0,9.2,B
2021-07-08T11:07:00,100.0,9.2,B
2021-07-08T11:01:39,700.0,9.2,B
2021-07-08T11:00:35,200.0,9.2,B
2021-07-08T10:57:55,300.0,9.2,B
2021-07-08T10:57:08,500.0,9.2,B
2021-07-08T10:56:22,500.0,9.2,B
2021-07-08T10:52:19,100.0,9.2,B
2021-07-08T10:51:10,4400.0,9.2,S
2021-07-08T10:48:50,500.0,9.2,S
2021-07-08T10:47:23,1500.0,9.2,S
2021-07-08T10:46:53,300.0,9.2,S
2021-07-08T10:46:38,5000.0,9.2,S
2021-07-08T10:46:28,100.0,9.2,S
2021-07-08T10:45:09,100.0,9.2,S
2021-07-08T10:43:41,8300.0,9.2,S
2021-07-08T10:42:31,3000.0,9.2,S
2021-07-08T10:39:33,10000.0,9.2,S
2021-07-08T10:31:53,100.0,9.2,S
2021-07-08T10:30:17,1000.0,9.2,S
2021-07-08T10:26:57,2200.0,9.2,S
2021-07-08T10:26:05,200.0,9.2,S
2021-07-08T10:25:24,100.0,9.2,S
2021-07-08T10:20:38,200.0,9.3,B
2021-07-08T10:16:53,200.0,9.3,B
2021-07-08T10:15:29,1000.0,9.2,S
2021-07-08T10:15:11,400.0,9.2,S
2021-07-08T10:12:44,200.0,9.2,S
2021-07-08T10:12:14,4000.0,9.2,S
2021-07-08T10:10:45,100.0,9.2,S
2021-07-08T10:08:59,1000.0,9.2,S
2021-07-08T10:08:07,2000.0,9.2,S
2021-07-08T10:07:46,600.0,9.3,B
2021-07-08T10:06:49,1000.0,9.3,B
2021-07-08T10:05:50,1200.0,9.2,S
2021-07-08T10:05:31,2000.0,9.2,S
2021-07-08T10:05:28,700.0,9.3,B
2021-07-08T10:03:57,600.0,9.2,S
2021-07-08T10:03:13,2000.0,9.3,B
2021-07-08T10:00:26,700.0,9.3,S
2021-07-08T09:59:28,4300.0,9.3,S
2021-07-08T09:58:54,500.0,9.3,S
2021-07-08T09:57:56,600.0,9.3,S
2021-07-08T09:57:29,1000.0,9.3,S
2021-07-08T09:50:31,200.0,9.3,S
2021-07-08T09:44:48,1000.0,9.3,S
2021-07-08T09:40:05,600.0,9.3,B
2021-07-08T09:38:58,2000.0,9.3,B
2021-07-08T09:37:52,1700.0,9.3,S
2021-07-08T09:36:05,8300.0,9.3,B
2021-07-08T09:35:19,500.0,9.3,B
2021-07-08T09:34:44,200.0,9.3,B
2021-07-08T09:33:59,200.0,9.3,B
2021-07-08T09:29:50,2000.0,9.2,S
2021-07-08T09:26:13,3000.0,9.2,S
2021-07-08T09:26:05,100.0,9.3,B
2021-07-08T09:23:33,1500.0,9.3,B
2021-07-08T09:22:56,300.0,9.3,B
2021-07-08T09:22:00,1000.0,9.3,B
2021-07-08T09:21:42,10000.0,9.3,B
2021-07-08T09:21:37,100.0,9.3,B
2021-07-08T09:21:19,1200.0,9.3,B
2021-07-08T09:21:08,1000.0,9.3,B
2021-07-08T09:19:56,1100.0,9.3,B
2021-07-08T09:19:49,100.0,9.3,B
2021-07-08T09:17:37,1000.0,9.3,B
2021-07-08T09:16:53,22100.0,9.3,B
2021-07-08T09:13:35,1000.0,9.3,B
2021-07-08T09:12:22,200.0,9.2,S
2021-07-08T09:11:51,1000.0,9.3,B
2021-07-08T09:11:32,100.0,9.3,B
2021-07-08T09:11:02,200.0,9.2,S
2021-07-08T09:09:45,10000.0,9.3,B
2021-07-08T09:09:02,1000.0,9.2,S
2021-07-08T09:07:59,3600.0,9.2,S
2021-07-08T09:07:14,100.0,9.2,S
2021-07-08T09:06:58,500.0,9.2,S
2021-07-08T09:03:38,300.0,9.2,S
2021-07-08T09:00:28,700.0,9.2,S
