tradingTime,volume,price,side
2021-07-08T14:29:45,500.0,23.25,S
2021-07-08T14:29:18,100.0,23.25,S
2021-07-08T14:29:15,400.0,23.3,B
2021-07-08T14:29:15,500.0,23.3,B
2021-07-08T14:29:14,100.0,23.3,B
2021-07-08T14:29:07,200.0,23.3,B
2021-07-08T14:28:51,100.0,23.3,B
2021-07-08T14:28:22,100.0,23.25,S
2021-07-08T14:28:00,1000.0,23.25,B
2021-07-08T14:27:59,1000.0,23.2,S
2021-07-08T14:27:57,500.0,23.25,B
2021-07-08T14:27:57,1700.0,23.25,B
2021-07-08T14:27:57,800.0,23.25,B
2021-07-08T14:27:23,200.0,23.25,B
2021-07-08T14:27:20,500.0,23.25,B
2021-07-08T14:27:02,200.0,23.25,B
2021-07-08T14:26:49,1000.0,23.25,B
2021-07-08T14:26:43,100.0,23.25,B
2021-07-08T14:26:25,2000.0,23.25,B
2021-07-08T14:26:03,2000.0,23.25,B
2021-07-08T14:24:50,6300.0,23.25,S
2021-07-08T14:24:46,6000.0,23.3,B
2021-07-08T14:24:46,200.0,23.3,B
2021-07-08T14:24:46,4900.0,23.3,B
2021-07-08T14:24:33,500.0,23.3,B
2021-07-08T14:24:28,700.0,23.3,B
2021-07-08T14:24:25,100.0,23.3,B
2021-07-08T14:24:21,1500.0,23.3,B
2021-07-08T14:24:15,1000.0,23.3,B
2021-07-08T14:24:09,500.0,23.25,S
2021-07-08T14:23:55,2700.0,23.3,B
2021-07-08T14:23:31,2200.0,23.3,B
2021-07-08T14:23:31,200.0,23.3,B
2021-07-08T14:23:31,700.0,23.3,B
2021-07-08T14:22:52,500.0,23.2,S
2021-07-08T14:21:58,3000.0,23.2,S
2021-07-08T14:21:14,8000.0,23.2,S
2021-07-08T14:20:53,400.0,23.3,B
2021-07-08T14:20:49,400.0,23.3,B
2021-07-08T14:20:45,8600.0,23.2,S
2021-07-08T14:20:45,6300.0,23.2,S
2021-07-08T14:20:45,7100.0,23.2,S
2021-07-08T14:20:33,1000.0,23.3,B
2021-07-08T14:20:14,10000.0,23.3,B
2021-07-08T14:20:01,800.0,23.25,S
2021-07-08T14:19:27,1000.0,23.25,S
2021-07-08T14:19:27,5000.0,23.3,B
2021-07-08T14:18:55,1100.0,23.25,B
2021-07-08T14:18:51,1000.0,23.2,S
2021-07-08T14:18:39,300.0,23.2,B
2021-07-08T14:18:32,800.0,23.2,B
