tradingTime,volume,price,side
2021-07-08T14:29:15,3800.0,40.25,S
2021-07-08T14:29:15,1100.0,40.25,S
2021-07-08T14:29:15,2300.0,40.25,S
2021-07-08T14:28:01,2500.0,40.25,S
2021-07-08T14:28:01,2500.0,40.3,S
2021-07-08T14:27:02,100.0,40.45,B
2021-07-08T14:26:00,3000.0,40.5,B
2021-07-08T14:25:07,6000.0,40.5,S
2021-07-08T14:24:55,300.0,40.55,B
2021-07-08T14:24:37,300.0,40.55,B
2021-07-08T14:23:53,2200.0,40.55,B
2021-07-08T14:23:45,4000.0,40.55,B
2021-07-08T14:23:29,1000.0,40.5,S
2021-07-08T14:23:04,400.0,40.5,B
2021-07-08T14:23:04,2100.0,40.5,B
2021-07-08T14:23:03,1000.0,40.5,B
2021-07-08T14:22:53,2900.0,40.5,B
2021-07-08T14:22:53,2100.0,40.5,B
2021-07-08T14:22:38,100.0,40.5,B
2021-07-08T14:22:22,1500.0,40.4,B
2021-07-08T14:22:05,500.0,40.3,S
2021-07-08T14:21:53,200.0,40.4,B
2021-07-08T14:21:51,1000.0,40.3,S
2021-07-08T14:21:47,300.0,40.4,B
2021-07-08T14:21:19,1000.0,40.3,S
2021-07-08T14:20:14,300.0,40.3,B
2021-07-08T14:20:04,500.0,40.3,B
2021-07-08T14:20:03,100.0,40.3,B
2021-07-08T14:19:30,100.0,40.3,B
2021-07-08T14:19:17,1000.0,40.3,B
2021-07-08T14:19:14,600.0,40.3,B
2021-07-08T14:18:42,200.0,40.3,B
2021-07-08T14:18:38,200.0,40.3,B
2021-07-08T14:18:34,200.0,40.3,B
2021-07-08T14:18:22,1000.0,40.3,B
2021-07-08T14:18:16,100.0,40.3,B
2021-07-08T14:18:13,300.0,40.3,B
2021-07-08T14:17:29,100.0,40.3,B
2021-07-08T14:17:25,500.0,40.3,B
2021-07-08T14:17:22,600.0,40.3,B
2021-07-08T14:17:20,200.0,40.3,B
2021-07-08T14:17:01,2000.0,40.3,B
2021-07-08T14:17:01,100.0,40.3,B
2021-07-08T14:16:07,1000.0,40.25,S
2021-07-08T14:16:01,500.0,40.25,S
2021-07-08T14:16:01,500.0,40.25,S
2021-07-08T14:15:54,100.0,40.3,B
2021-07-08T14:15:45,1000.0,40.3,B
2021-07-08T14:15:21,500.0,40.3,B
2021-07-08T14:15:14,200.0,40.3,B
2021-07-08T14:15:04,500.0,40.3,B
2021-07-08T14:14:43,300.0,40.3,B
2021-07-08T14:14:31,800.0,40.3,S
2021-07-08T14:14:26,200.0,40.3,S
2021-07-08T14:14:26,800.0,40.3,S
2021-07-08T14:14:17,1000.0,40.3,S
2021-07-08T14:14:09,1000.0,40.3,S
2021-07-08T14:14:03,1000.0,40.3,S
2021-07-08T14:13:52,1000.0,40.3,S
2021-07-08T14:13:39,1000.0,40.3,S
2021-07-08T14:13:39,300.0,40.4,B
2021-07-08T14:13:21,200.0,40.3,S
2021-07-08T14:13:08,500.0,40.3,S
2021-07-08T14:12:29,200.0,40.3,S
2021-07-08T14:11:49,300.0,40.3,S
2021-07-08T14:10:54,200.0,40.5,B
2021-07-08T14:10:43,200.0,40.3,S
2021-07-08T14:09:24,400.0,40.3,B
2021-07-08T14:09:15,100.0,40.3,B
2021-07-08T14:08:46,500.0,40.25,S
2021-07-08T14:07:45,1000.0,40.25,S
2021-07-08T14:06:52,100.0,40.25,S
2021-07-08T14:06:32,500.0,40.25,S
2021-07-08T14:05:32,200.0,40.3,B
2021-07-08T14:05:25,1000.0,40.3,S
2021-07-08T14:05:25,100.0,40.3,S
2021-07-08T14:05:25,2900.0,40.3,S
2021-07-08T14:05:25,1100.0,40.3,S
2021-07-08T14:05:25,100.0,40.3,S
2021-07-08T14:05:25,4200.0,40.3,S
2021-07-08T14:05:19,500.0,40.3,S
2021-07-08T14:05:11,300.0,40.3,S
2021-07-08T14:04:56,900.0,40.3,S
2021-07-08T14:04:03,100.0,40.45,S
2021-07-08T14:03:53,100.0,40.5,B
2021-07-08T14:03:34,700.0,40.5,B
2021-07-08T14:03:34,1200.0,40.5,S
2021-07-08T14:02:19,5000.0,40.5,S
2021-07-08T14:01:35,1500.0,40.55,S
2021-07-08T14:01:02,400.0,40.55,S
2021-07-08T14:01:02,500.0,40.55,S
2021-07-08T14:00:26,1000.0,40.55,S
2021-07-08T14:00:13,100.0,40.55,S
2021-07-08T13:58:51,200.0,40.55,S
2021-07-08T13:58:27,100.0,40.75,S
2021-07-08T13:58:24,1300.0,40.8,B
2021-07-08T13:58:24,4400.0,40.8,B
2021-07-08T13:58:24,100.0,40.8,B
2021-07-08T13:58:24,200.0,40.8,B
2021-07-08T13:58:11,500.0,40.75,B
2021-07-08T13:57:51,500.0,40.75,B
2021-07-08T13:57:24,100.0,40.75,B
2021-07-08T13:55:52,3000.0,40.8,B
2021-07-08T13:54:16,200.0,40.55,B
2021-07-08T13:53:56,400.0,40.5,B
2021-07-08T13:53:37,1000.0,40.3,S
2021-07-08T13:53:34,700.0,40.4,S
2021-07-08T13:53:29,400.0,40.4,S
2021-07-08T13:51:41,200.0,40.3,S
2021-07-08T13:50:13,700.0,40.3,S
2021-07-08T13:50:13,600.0,40.3,S
2021-07-08T13:50:13,1900.0,40.3,S
2021-07-08T13:50:13,300.0,40.4,S
2021-07-08T13:50:13,1500.0,40.5,S
2021-07-08T13:50:00,400.0,40.55,S
2021-07-08T13:49:43,3900.0,40.5,S
2021-07-08T13:49:34,100.0,40.5,S
