tradingTime,volume,price,side
2021-07-08T14:29:22,500.0,37.95,S
2021-07-08T14:29:06,3000.0,38.0,B
2021-07-08T14:28:57,100.0,38.0,B
2021-07-08T14:28:45,700.0,37.95,S
2021-07-08T14:28:36,9900.0,38.0,B
2021-07-08T14:27:54,100.0,38.0,B
2021-07-08T14:27:48,2000.0,37.95,S
2021-07-08T14:27:47,10000.0,37.95,S
2021-07-08T14:27:35,500.0,38.0,B
2021-07-08T14:25:58,500.0,37.95,S
2021-07-08T14:23:27,500.0,37.95,B
2021-07-08T14:23:22,300.0,37.95,S
2021-07-08T14:22:24,900.0,37.95,B
2021-07-08T14:21:53,800.0,37.95,B
2021-07-08T14:21:49,2100.0,37.95,B
2021-07-08T14:21:42,5000.0,37.95,B
2021-07-08T14:21:20,600.0,37.95,B
2021-07-08T14:20:59,1000.0,37.95,B
2021-07-08T14:20:31,500.0,37.95,B
2021-07-08T14:17:51,400.0,37.8,B
2021-07-08T14:17:04,100.0,37.8,B
2021-07-08T14:16:49,400.0,37.8,B
2021-07-08T14:16:42,100.0,37.8,B
2021-07-08T14:16:41,400.0,37.8,B
2021-07-08T14:16:24,200.0,37.8,B
2021-07-08T14:16:15,500.0,37.8,B
2021-07-08T14:15:51,300.0,37.8,B
2021-07-08T14:15:18,1100.0,37.8,B
2021-07-08T14:13:41,9000.0,37.6,S
2021-07-08T14:12:47,2000.0,37.6,S
2021-07-08T14:12:41,1000.0,37.7,B
2021-07-08T14:12:25,2000.0,37.7,S
2021-07-08T14:12:25,1300.0,37.7,S
2021-07-08T14:12:25,1200.0,37.75,S
2021-07-08T14:12:15,5000.0,37.8,S
2021-07-08T14:12:15,2000.0,37.8,S
2021-07-08T14:12:15,100.0,37.95,B
2021-07-08T14:12:02,100.0,37.8,S
2021-07-08T14:11:39,900.0,37.8,S
2021-07-08T14:08:05,1000.0,37.8,S
2021-07-08T14:05:22,100.0,37.75,S
2021-07-08T14:05:17,900.0,37.75,S
2021-07-08T14:05:12,1400.0,37.75,S
2021-07-08T14:05:12,700.0,37.8,S
2021-07-08T14:03:30,500.0,37.75,S
2021-07-08T14:03:05,300.0,37.75,S
2021-07-08T14:02:54,200.0,37.8,B
2021-07-08T14:02:28,200.0,37.8,B
2021-07-08T14:02:25,900.0,37.8,B
2021-07-08T14:01:25,100.0,37.8,B
2021-07-08T14:01:16,500.0,37.8,B
2021-07-08T14:01:15,2000.0,37.8,B
2021-07-08T14:00:53,1000.0,37.8,B
2021-07-08T14:00:29,700.0,37.75,S
2021-07-08T14:00:02,100.0,37.75,S
2021-07-08T13:58:27,100.0,37.7,B
2021-07-08T13:57:57,500.0,37.7,B
2021-07-08T13:56:23,300.0,37.7,B
2021-07-08T13:56:20,200.0,37.7,B
2021-07-08T13:56:16,800.0,37.7,B
2021-07-08T13:55:59,1000.0,37.7,B
2021-07-08T13:55:44,200.0,37.7,B
2021-07-08T13:55:43,100.0,37.7,B
2021-07-08T13:55:15,2000.0,37.7,B
2021-07-08T13:55:13,500.0,37.65,S
2021-07-08T13:55:07,100.0,37.7,B
2021-07-08T13:55:04,400.0,37.7,S
2021-07-08T13:54:39,700.0,37.7,S
2021-07-08T13:54:35,2000.0,37.8,B
2021-07-08T13:54:05,300.0,37.7,B
2021-07-08T13:54:03,300.0,37.7,B
2021-07-08T13:52:24,1500.0,37.7,B
2021-07-08T13:52:01,200.0,37.7,S
2021-07-08T13:51:49,100.0,37.8,B
2021-07-08T13:51:31,1500.0,37.8,B
2021-07-08T13:51:03,400.0,37.8,S
2021-07-08T13:50:40,2200.0,37.9,S
2021-07-08T13:50:37,700.0,37.95,B
2021-07-08T13:50:07,300.0,37.95,B
2021-07-08T13:49:16,400.0,37.95,S
2021-07-08T13:48:43,500.0,38.0,B
2021-07-08T13:48:33,500.0,38.0,B
2021-07-08T13:48:15,500.0,38.0,B
2021-07-08T13:48:13,200.0,38.0,B
2021-07-08T13:48:12,300.0,38.0,B
2021-07-08T13:45:20,100.0,38.0,B
2021-07-08T13:45:14,100.0,38.0,B
2021-07-08T13:45:07,100.0,38.0,B
2021-07-08T13:44:54,200.0,38.0,B
2021-07-08T13:44:51,1000.0,38.0,B
2021-07-08T13:44:07,100.0,38.0,B
2021-07-08T13:43:55,1000.0,38.0,B
2021-07-08T13:43:54,2000.0,38.0,B
2021-07-08T13:43:32,500.0,38.0,B
2021-07-08T13:43:07,100.0,38.0,B
2021-07-08T13:43:04,2000.0,38.0,B
2021-07-08T13:42:53,1200.0,38.0,B
2021-07-08T13:42:11,500.0,38.0,B
2021-07-08T13:42:11,400.0,38.0,B
2021-07-08T13:42:04,500.0,38.0,B
2021-07-08T13:42:01,4900.0,38.0,S
2021-07-08T13:39:58,200.0,38.0,B
2021-07-08T13:39:58,700.0,38.0,B
2021-07-08T13:39:22,500.0,38.0,B
2021-07-08T13:38:56,200.0,37.6,S
2021-07-08T13:38:50,300.0,38.0,B
2021-07-08T13:38:42,500.0,37.6,S
2021-07-08T13:37:37,300.0,37.6,B
2021-07-08T13:37:24,1200.0,37.6,B
2021-07-08T13:37:24,100.0,37.6,B
2021-07-08T13:37:08,300.0,37.6,B
2021-07-08T13:36:50,1500.0,37.6,B
2021-07-08T13:36:50,1700.0,37.55,S
2021-07-08T13:36:48,100.0,37.6,B
2021-07-08T13:36:42,400.0,37.6,B
2021-07-08T13:36:39,100.0,37.6,B
2021-07-08T13:36:06,1000.0,37.6,B
2021-07-08T13:35:59,5000.0,37.6,B
2021-07-08T13:35:48,4000.0,37.6,S
2021-07-08T13:35:36,400.0,37.6,S
2021-07-08T13:35:33,3000.0,37.6,S
2021-07-08T13:34:28,100.0,37.6,S
2021-07-08T13:34:12,100.0,37.8,B
2021-07-08T13:34:11,100.0,37.8,S
2021-07-08T13:34:08,100.0,37.8,S
2021-07-08T13:33:54,300.0,37.9,S
2021-07-08T13:33:39,1500.0,38.0,S
2021-07-08T13:33:34,900.0,38.0,S
2021-07-08T13:33:23,700.0,38.0,S
2021-07-08T13:33:22,800.0,38.0,S
2021-07-08T13:33:09,1600.0,38.0,S
