tradingTime,volume,price,side
2021-07-08T14:21:20,100.0,71.8,S
2021-07-08T14:08:40,300.0,71.8,S
2021-07-08T14:06:19,100.0,71.8,S
2021-07-08T13:59:29,200.0,72.0,B
2021-07-08T13:55:32,100.0,72.0,B
2021-07-08T13:41:03,100.0,71.8,B
2021-07-08T13:37:16,400.0,71.8,S
2021-07-08T13:36:24,100.0,71.8,S
2021-07-08T13:26:51,400.0,72.0,B
2021-07-08T13:06:40,100.0,71.7,S
2021-07-08T11:21:58,100.0,71.6,S
2021-07-08T11:18:22,100.0,71.6,S
2021-07-08T10:51:35,100.0,71.6,S
2021-07-08T10:47:53,1500.0,71.6,S
2021-07-08T10:36:16,100.0,71.6,S
2021-07-08T10:29:47,1000.0,71.6,S
2021-07-08T10:21:21,2000.0,71.6,S
2021-07-08T10:20:33,100.0,71.8,S
2021-07-08T10:07:06,100.0,71.7,S
2021-07-08T10:03:01,100.0,71.8,B
2021-07-08T09:51:41,100.0,71.8,S
2021-07-08T09:51:39,100.0,71.7,S
2021-07-08T09:36:29,100.0,71.7,S
2021-07-08T09:34:00,1100.0,72.0,S
2021-07-08T09:32:30,1500.0,72.0,S
2021-07-08T09:31:45,1300.0,72.0,S
2021-07-08T09:30:10,100.0,72.0,B
2021-07-08T09:21:19,100.0,71.6,S
2021-07-08T09:18:36,1300.0,71.6,S
