tradingTime,volume,price,side
2021-07-08T14:51:40,5000.0,28.0,B
2021-07-08T14:44:51,200.0,27.7,S
2021-07-08T14:42:35,300.0,27.9,B
2021-07-08T14:39:20,600.0,27.9,B
2021-07-08T14:30:20,200.0,27.7,S
2021-07-08T14:21:27,800.0,27.9,B
2021-07-08T14:10:31,400.0,27.9,B
2021-07-08T14:10:02,100.0,27.9,S
2021-07-08T14:06:29,1000.0,27.9,B
2021-07-08T13:50:55,600.0,27.9,B
2021-07-08T13:49:50,100.0,27.7,S
2021-07-08T13:43:14,800.0,27.6,S
2021-07-08T13:41:47,2000.0,27.6,S
2021-07-08T13:40:21,100.0,27.7,S
2021-07-08T13:06:26,600.0,28.0,B
2021-07-08T11:27:32,4700.0,27.7,S
2021-07-08T11:25:54,2500.0,27.8,S
2021-07-08T11:25:49,500.0,28.0,B
2021-07-08T11:11:59,200.0,28.0,S
2021-07-08T10:52:22,800.0,28.0,B
2021-07-08T10:51:03,1900.0,28.0,B
2021-07-08T10:50:34,200.0,27.9,B
2021-07-08T10:46:45,600.0,27.9,B
2021-07-08T10:42:40,100.0,27.9,B
2021-07-08T10:42:22,100.0,27.9,B
2021-07-08T10:33:47,100.0,27.9,B
2021-07-08T10:33:02,800.0,27.9,B
2021-07-08T10:30:44,100.0,28.0,B
2021-07-08T10:05:20,900.0,28.0,S
2021-07-08T10:04:56,800.0,27.9,S
2021-07-08T09:51:43,100.0,27.6,S
2021-07-08T09:44:37,300.0,27.6,B
2021-07-08T09:41:06,14000.0,27.0,S
2021-07-08T09:39:45,1900.0,27.2,B
2021-07-08T09:38:35,4100.0,27.2,S
2021-07-08T09:36:15,200.0,27.6,B
2021-07-08T09:35:07,100.0,27.6,B
2021-07-08T09:31:09,1100.0,27.5,S
2021-07-08T09:30:55,100.0,27.6,B
2021-07-08T09:26:17,100.0,28.0,B
2021-07-08T09:23:37,100.0,27.5,S
