tradingTime,volume,price,side
2021-07-08T14:27:58,500.0,23.4,S
2021-07-08T14:22:36,300.0,23.4,S
2021-07-08T14:18:41,200.0,23.4,S
2021-07-08T14:11:28,800.0,23.4,S
2021-07-08T14:09:46,500.0,23.4,S
2021-07-08T14:09:18,700.0,23.4,S
2021-07-08T14:04:55,200.0,23.4,S
2021-07-08T14:02:55,100.0,23.4,S
2021-07-08T14:01:10,300.0,23.4,S
2021-07-08T14:00:41,500.0,23.4,S
2021-07-08T13:29:17,500.0,23.4,S
2021-07-08T13:26:47,1800.0,23.7,B
2021-07-08T13:24:46,3900.0,23.6,B
2021-07-08T13:22:58,1500.0,23.5,S
2021-07-08T13:22:58,7700.0,23.5,B
2021-07-08T13:18:18,500.0,23.45,B
2021-07-08T13:14:25,1000.0,23.45,B
2021-07-08T13:09:10,100.0,23.4,S
2021-07-08T13:09:00,100.0,23.4,S
2021-07-08T13:08:51,100.0,23.4,S
2021-07-08T13:08:38,100.0,23.4,S
2021-07-08T13:08:28,100.0,23.4,S
2021-07-08T13:08:14,100.0,23.4,S
2021-07-08T13:08:05,300.0,23.4,S
2021-07-08T13:07:59,200.0,23.4,S
2021-07-08T13:07:51,300.0,23.4,S
2021-07-08T13:07:39,100.0,23.4,S
2021-07-08T13:07:32,300.0,23.4,S
2021-07-08T13:06:38,400.0,23.4,S
2021-07-08T11:28:45,2000.0,23.4,S
2021-07-08T11:17:29,1000.0,23.4,B
2021-07-08T11:11:17,1500.0,23.35,S
2021-07-08T11:10:42,200.0,23.4,B
2021-07-08T11:04:35,300.0,23.35,S
2021-07-08T10:56:40,500.0,23.35,S
2021-07-08T10:51:12,300.0,23.35,S
2021-07-08T10:50:54,300.0,23.35,S
2021-07-08T10:50:54,200.0,23.35,S
2021-07-08T10:41:08,300.0,23.35,S
2021-07-08T10:41:08,1700.0,23.35,S
2021-07-08T10:37:04,200.0,23.35,S
2021-07-08T10:36:56,100.0,23.35,S
2021-07-08T10:36:42,300.0,23.35,S
2021-07-08T10:36:35,300.0,23.35,S
2021-07-08T10:36:25,300.0,23.35,S
2021-07-08T10:33:56,300.0,23.4,B
2021-07-08T10:33:47,1000.0,23.4,S
2021-07-08T10:33:42,1000.0,23.4,S
2021-07-08T10:28:39,200.0,23.45,B
2021-07-08T10:28:19,200.0,23.45,B
2021-07-08T10:15:10,300.0,23.45,B
2021-07-08T10:10:13,300.0,23.4,S
2021-07-08T10:09:45,5000.0,23.4,S
2021-07-08T10:08:14,400.0,23.4,S
2021-07-08T10:08:12,100.0,23.4,S
2021-07-08T10:07:56,200.0,23.4,S
2021-07-08T10:07:47,100.0,23.4,S
2021-07-08T10:07:47,100.0,23.4,S
2021-07-08T10:07:37,200.0,23.4,S
2021-07-08T10:07:30,200.0,23.4,S
2021-07-08T10:07:22,100.0,23.4,S
2021-07-08T10:00:02,700.0,23.5,S
2021-07-08T09:53:51,300.0,23.5,S
2021-07-08T09:53:35,100.0,23.5,S
2021-07-08T09:51:04,100.0,23.5,S
2021-07-08T09:44:05,600.0,23.6,B
2021-07-08T09:42:23,100.0,23.6,B
2021-07-08T09:38:40,100.0,23.6,B
2021-07-08T09:34:33,1000.0,23.6,B
2021-07-08T09:33:05,500.0,23.6,B
2021-07-08T09:30:24,100.0,23.45,B
2021-07-08T09:30:05,500.0,23.45,S
2021-07-08T09:21:10,300.0,23.45,S
