tradingTime,volume,price,side
2021-07-08T14:28:01,200.0,13.0,S
2021-07-08T14:24:03,1000.0,13.1,B
2021-07-08T14:23:53,100.0,13.0,S
2021-07-08T14:23:25,16200.0,13.0,B
2021-07-08T14:22:50,19600.0,12.9,S
2021-07-08T14:22:22,2800.0,12.8,S
2021-07-08T14:18:09,700.0,12.8,B
2021-07-08T14:12:59,200.0,12.8,B
2021-07-08T14:12:56,40000.0,12.5,S
2021-07-08T14:12:43,800.0,12.7,S
2021-07-08T14:11:58,1800.0,12.8,B
2021-07-08T14:03:47,100.0,12.9,S
2021-07-08T13:58:01,2900.0,12.9,B
2021-07-08T13:53:33,100.0,12.8,B
2021-07-08T13:52:55,2000.0,12.8,S
2021-07-08T13:47:22,1000.0,12.9,B
2021-07-08T13:34:10,100.0,12.9,B
2021-07-08T13:25:46,100.0,12.9,S
2021-07-08T13:24:17,1000.0,12.9,B
2021-07-08T13:22:15,900.0,12.9,B
2021-07-08T13:22:10,1000.0,12.8,S
2021-07-08T13:21:47,700.0,12.9,B
2021-07-08T13:14:18,400.0,12.9,S
2021-07-08T13:11:21,2600.0,12.9,S
2021-07-08T13:09:54,900.0,13.0,B
2021-07-08T13:06:44,300.0,13.0,B
2021-07-08T13:04:15,1000.0,12.9,B
2021-07-08T13:03:44,1300.0,12.9,B
2021-07-08T13:03:26,500.0,12.9,B
2021-07-08T13:02:58,700.0,12.7,B
2021-07-08T13:02:50,9000.0,12.6,S
2021-07-08T13:02:31,100.0,12.7,B
2021-07-08T13:02:01,6200.0,12.7,B
2021-07-08T13:00:04,100.0,12.9,B
2021-07-08T11:17:21,600.0,12.9,B
2021-07-08T11:11:28,900.0,12.9,B
2021-07-08T11:07:08,500.0,12.9,B
2021-07-08T11:06:42,1600.0,12.8,S
2021-07-08T11:06:05,900.0,12.9,B
2021-07-08T10:56:10,200.0,12.9,B
2021-07-08T10:46:19,1200.0,12.9,S
2021-07-08T10:45:49,1400.0,12.9,B
2021-07-08T10:45:39,1000.0,12.9,B
2021-07-08T10:44:34,600.0,12.9,B
2021-07-08T10:38:38,100.0,12.9,B
2021-07-08T10:38:22,300.0,12.7,B
2021-07-08T10:38:04,1200.0,12.7,S
2021-07-08T10:36:41,11000.0,12.7,S
2021-07-08T10:36:16,100.0,12.9,S
2021-07-08T10:35:58,900.0,12.9,B
2021-07-08T10:32:35,900.0,12.9,B
2021-07-08T10:26:04,1200.0,12.9,S
2021-07-08T10:25:06,300.0,13.0,B
2021-07-08T10:19:01,600.0,13.0,B
2021-07-08T10:18:34,500.0,13.0,B
2021-07-08T10:16:55,500.0,13.0,B
2021-07-08T10:16:21,700.0,13.0,B
2021-07-08T10:16:05,100.0,13.0,B
2021-07-08T10:15:26,1000.0,13.0,B
2021-07-08T10:15:05,500.0,13.0,B
2021-07-08T10:14:07,100.0,13.0,B
2021-07-08T10:13:55,600.0,12.9,S
2021-07-08T10:13:50,3200.0,12.9,B
2021-07-08T10:13:34,1700.0,12.9,B
2021-07-08T10:13:21,900.0,12.9,B
2021-07-08T10:12:29,600.0,12.7,B
2021-07-08T10:12:15,11400.0,12.7,S
2021-07-08T10:11:14,100.0,12.9,B
2021-07-08T10:09:47,200.0,12.9,B
2021-07-08T10:06:22,900.0,13.0,B
2021-07-08T10:04:27,1100.0,13.0,B
2021-07-08T10:03:21,800.0,12.9,B
2021-07-08T10:03:10,900.0,12.9,B
2021-07-08T10:02:52,6000.0,12.8,S
2021-07-08T10:02:10,200.0,12.9,S
2021-07-08T10:00:53,200.0,13.0,B
2021-07-08T10:00:41,400.0,12.9,B
2021-07-08T10:00:32,7600.0,12.9,S
2021-07-08T09:59:16,1900.0,13.0,B
2021-07-08T09:58:31,500.0,13.1,S
2021-07-08T09:55:10,300.0,13.2,B
2021-07-08T09:54:15,100.0,13.2,B
2021-07-08T09:54:03,5700.0,13.1,B
2021-07-08T09:52:15,100.0,13.1,B
2021-07-08T09:51:11,1400.0,13.0,B
2021-07-08T09:50:44,100.0,13.0,B
2021-07-08T09:45:41,100.0,13.0,B
2021-07-08T09:42:35,300.0,13.0,S
2021-07-08T09:41:13,300.0,13.1,B
2021-07-08T09:40:01,900.0,13.0,B
2021-07-08T09:39:19,500.0,13.0,B
2021-07-08T09:39:07,100.0,13.0,B
2021-07-08T09:38:42,900.0,13.0,B
2021-07-08T09:38:35,300.0,12.9,S
2021-07-08T09:38:18,500.0,12.9,S
2021-07-08T09:38:04,900.0,13.0,B
2021-07-08T09:37:52,2000.0,12.9,B
2021-07-08T09:37:44,4000.0,12.9,S
2021-07-08T09:37:21,700.0,13.0,S
2021-07-08T09:37:00,300.0,13.0,B
2021-07-08T09:36:06,1300.0,13.0,B
2021-07-08T09:35:51,900.0,13.0,B
2021-07-08T09:35:07,1700.0,13.0,B
2021-07-08T09:34:37,900.0,13.0,S
2021-07-08T09:33:52,100.0,13.1,B
2021-07-08T09:33:18,1100.0,13.0,B
2021-07-08T09:32:04,1400.0,13.0,B
2021-07-08T09:30:57,1900.0,13.0,B
2021-07-08T09:29:00,500.0,13.0,B
2021-07-08T09:26:17,500.0,13.0,B
2021-07-08T09:25:45,900.0,13.0,B
2021-07-08T09:22:38,1900.0,13.0,B
2021-07-08T09:20:57,2800.0,13.0,B
2021-07-08T09:19:42,3300.0,13.1,B
2021-07-08T09:13:25,500.0,13.1,B
2021-07-08T09:08:34,1800.0,13.1,B
2021-07-08T09:00:28,1500.0,13.1,S
