tradingTime,volume,price,side
2021-07-08T14:41:31,100.0,81.8,B
2021-07-08T14:40:30,100.0,81.8,B
2021-07-08T14:31:10,100.0,81.8,B
2021-07-08T14:31:10,500.0,81.8,B
2021-07-08T14:30:02,100.0,81.8,B
2021-07-08T14:28:09,100.0,81.8,B
2021-07-08T14:27:42,200.0,81.8,B
2021-07-08T14:27:13,100.0,81.8,B
2021-07-08T14:27:12,500.0,81.8,B
2021-07-08T14:27:10,2200.0,81.8,B
2021-07-08T14:26:19,300.0,82.0,B
2021-07-08T14:17:19,500.0,81.8,S
2021-07-08T14:16:28,200.0,81.9,B
2021-07-08T14:16:27,1000.0,81.9,B
2021-07-08T14:16:24,100.0,81.9,B
2021-07-08T14:16:22,600.0,81.9,B
2021-07-08T14:15:37,600.0,81.8,S
2021-07-08T14:15:35,100.0,81.9,B
2021-07-08T14:15:34,500.0,81.9,B
2021-07-08T14:12:58,300.0,81.8,S
2021-07-08T14:06:49,200.0,81.9,B
2021-07-08T14:06:00,200.0,81.9,S
2021-07-08T14:04:51,100.0,81.9,S
2021-07-08T14:03:40,100.0,81.9,S
2021-07-08T14:02:06,400.0,81.9,S
2021-07-08T13:52:17,100.0,81.9,B
2021-07-08T13:51:14,200.0,81.8,B
2021-07-08T13:49:38,100.0,81.8,B
2021-07-08T13:49:23,100.0,81.8,B
2021-07-08T13:49:08,100.0,81.8,B
2021-07-08T13:49:07,500.0,81.8,B
2021-07-08T13:48:34,100.0,81.8,B
2021-07-08T13:48:34,700.0,81.8,B
2021-07-08T13:48:33,3000.0,81.8,B
2021-07-08T13:45:22,100.0,81.7,S
2021-07-08T13:44:18,100.0,81.7,B
2021-07-08T13:44:17,200.0,81.7,B
2021-07-08T13:44:02,100.0,81.7,B
2021-07-08T13:44:02,200.0,81.7,B
2021-07-08T13:43:57,200.0,81.7,B
2021-07-08T13:43:55,1000.0,81.7,B
2021-07-08T13:42:55,100.0,81.8,B
2021-07-08T13:42:55,500.0,81.8,B
2021-07-08T13:41:16,200.0,81.7,B
2021-07-08T13:41:14,1000.0,81.7,S
2021-07-08T13:41:03,2000.0,81.7,S
2021-07-08T13:39:44,100.0,81.8,B
2021-07-08T13:39:42,500.0,81.8,B
2021-07-08T13:39:41,2300.0,81.8,B
2021-07-08T13:38:11,200.0,81.8,S
2021-07-08T13:38:02,100.0,81.9,B
2021-07-08T13:36:34,200.0,82.0,B
2021-07-08T13:36:32,800.0,82.0,B
2021-07-08T13:36:12,2000.0,82.0,S
2021-07-08T13:34:07,500.0,82.0,S
2021-07-08T13:31:24,100.0,82.0,S
2021-07-08T13:24:43,200.0,82.0,S
2021-07-08T13:19:44,900.0,82.0,S
2021-07-08T13:13:16,1000.0,82.0,S
2021-07-08T13:11:00,4200.0,82.0,S
2021-07-08T13:09:55,5000.0,82.0,S
2021-07-08T13:08:51,100.0,82.1,B
2021-07-08T13:08:49,700.0,82.1,S
2021-07-08T13:08:19,200.0,82.1,S
